X,Y,Z
0.165081,-0.121656,0.221522
0.168122,-0.112793,0.224585
0.185138,-0.116015,0.235675
0.189837,-0.119857,0.240156
0.193788,-0.110316,0.244190
0.200557,-0.128105,0.244293
0.210235,-0.110567,0.263011
0.208496,-0.123073,0.263229
0.216815,-0.109916,0.262043
0.216351,-0.114373,0.273604
0.158613,-0.118375,0.196744
0.157574,-0.113856,0.212311
0.152246,-0.116085,0.221889
0.163448,-0.118112,0.221604
0.173728,-0.121266,0.228814
0.177002,-0.113614,0.226387
0.177676,-0.118372,0.232775
0.183626,-0.118679,0.244537
0.197185,-0.111384,0.248307
0.189889,-0.110450,0.255114
0.197681,-0.116300,0.254768
0.194398,-0.112318,0.259425
0.205431,-0.113329,0.274168
0.200001,-0.107541,0.278914
0.210409,-0.113817,0.282208
0.216779,-0.113146,0.290681
0.221946,-0.106427,0.304591
0.138266,-0.106197,0.202416
0.139200,-0.113446,0.204856
0.141763,-0.109573,0.212560
0.158399,-0.105705,0.214587
0.148916,-0.113416,0.226959
0.159106,-0.108339,0.232411
0.165844,-0.100432,0.231464
0.160351,-0.106758,0.245651
0.166953,-0.102966,0.235476
0.178172,-0.108679,0.239835
0.182480,-0.093908,0.257108
0.176210,-0.107120,0.265666
0.184774,-0.095797,0.273345
0.178938,-0.103343,0.278752
0.202820,-0.112802,0.282116
0.200890,-0.099595,0.289984
0.204402,-0.110639,0.288784
0.203553,-0.103852,0.292554
0.209088,-0.096982,0.296315
0.213877,-0.101597,0.317855
0.216573,-0.111616,0.312529
0.112652,-0.104445,0.209769
0.128786,-0.107558,0.197369
0.136968,-0.105175,0.222547
0.135114,-0.097544,0.222277
0.139939,-0.108144,0.224940
0.144961,-0.107336,0.233884
0.149061,-0.096725,0.242053
0.148482,-0.103848,0.238973
0.166266,-0.105902,0.250853
0.159844,-0.099493,0.248669
0.164181,-0.092307,0.259013
0.180474,-0.101296,0.270928
0.176245,-0.105978,0.265705
0.181650,-0.092670,0.281727
0.184016,-0.108595,0.277123
0.184582,-0.096218,0.291655
0.184040,-0.108888,0.287260
0.200227,-0.098367,0.292079
0.203047,-0.092297,0.307565
0.205836,-0.094063,0.311932
0.199771,-0.101869,0.310601
0.215460,-0.093714,0.321025
0.221917,-0.089383,0.322882
0.221657,-0.093420,0.311682
0.217777,-0.103792,0.292416
0.109199,-0.100863,0.204766
0.117130,-0.098784,0.208708
0.118763,-0.108459,0.215652
0.118539,-0.100581,0.226187
0.123528,-0.095602,0.230690
0.133714,-0.104703,0.236542
0.140422,-0.103184,0.238671
0.139910,-0.104897,0.245400
0.147309,-0.100066,0.249165
0.150634,-0.096700,0.252424
0.155871,-0.103440,0.263016
0.163825,-0.101355,0.278373
0.154409,-0.092371,0.272882
0.157569,-0.088730,0.273580
0.170303,-0.093445,0.280902
0.170203,-0.105214,0.285710
0.173234,-0.098598,0.304440
0.179447,-0.092704,0.294117
0.186087,-0.090031,0.310779
0.188615,-0.093067,0.316973
0.197144,-0.091825,0.317395
0.187226,-0.096909,0.322144
0.191268,-0.093181,0.323648
0.197710,-0.094864,0.334849
0.211074,-0.092319,0.314507
0.208096,-0.094109,0.333878
0.209569,-0.081426,0.313730
0.217337,-0.098091,0.309666
0.098225,-0.095605,0.207311
0.100146,-0.098525,0.216462
0.107659,-0.094525,0.211002
0.118421,-0.093302,0.235752
0.116053,-0.091056,0.233816
0.129588,-0.096187,0.238072
0.129766,-0.094317,0.246999
0.124339,-0.099787,0.255363
0.135588,-0.092348,0.254429
0.135906,-0.101494,0.254191
0.135021,-0.094727,0.271803
0.150446,-0.089861,0.274432
0.160519,-0.094279,0.273468
0.159410,-0.093689,0.289579
0.151962,-0.086443,0.283399
