X,Y,Z
-0.141720,-0.106941,-0.113615
-0.132406,-0.108579,-0.119222
-0.128055,-0.106597,-0.110280
-0.121300,-0.102224,-0.111629
-0.120341,-0.098456,-0.105451
-0.112332,-0.099539,-0.104345
-0.103160,-0.102311,-0.097130
-0.097797,-0.093095,-0.097000
-0.099203,-0.105311,-0.091290
-0.091994,-0.097494,-0.102672
-0.079665,-0.101511,-0.098906
-0.081826,-0.106487,-0.099164
-0.064925,-0.099018,-0.093745
-0.148134,-0.100231,-0.133058
-0.124228,-0.095172,-0.129136
-0.132132,-0.088256,-0.123155
-0.134173,-0.097522,-0.114438
-0.117590,-0.099669,-0.112744
-0.122500,-0.102911,-0.103002
-0.107114,-0.104186,-0.104011
-0.111897,-0.092051,-0.105876
-0.107422,-0.096468,-0.100562
-0.108218,-0.092077,-0.104342
-0.108325,-0.095948,-0.102571
-0.092499,-0.091318,-0.105082
-0.080989,-0.107244,-0.099436
-0.077692,-0.091752,-0.099411
-0.083636,-0.100274,-0.096997
-0.072364,-0.095332,-0.097548
-0.075971,-0.102283,-0.107415
-0.078836,-0.096481,-0.110591
-0.056111,-0.096225,-0.105114
-0.055201,-0.097184,-0.109073
-0.153169,-0.104809,-0.141912
-0.145766,-0.108513,-0.130105
-0.148428,-0.109409,-0.119130
-0.122890,-0.095277,-0.118041
-0.130333,-0.088477,-0.112617
-0.118359,-0.098831,-0.110038
-0.118786,-0.091665,-0.108846
-0.112687,-0.094200,-0.110408
-0.110453,-0.094337,-0.099399
-0.103832,-0.096714,-0.102730
-0.098749,-0.087376,-0.098054
-0.100454,-0.092832,-0.097985
-0.090606,-0.097609,-0.095326
-0.087398,-0.092214,-0.094003
-0.088276,-0.085538,-0.092297
-0.080957,-0.095660,-0.099985
-0.075141,-0.085984,-0.099708
-0.073948,-0.091972,-0.100130
-0.070235,-0.093110,-0.104062
-0.061234,-0.096486,-0.114329
-0.061827,-0.085847,-0.123660
-0.057953,-0.091730,-0.105713
-0.060505,-0.104512,-0.111280
-0.044203,-0.088597,-0.109898
-0.048194,-0.096905,-0.108414
-0.158366,-0.093223,-0.158082
-0.149451,-0.090288,-0.145810
-0.139460,-0.101354,-0.133356
-0.140687,-0.096926,-0.126477
-0.125510,-0.090727,-0.118913
-0.123514,-0.084103,-0.122615
-0.119588,-0.094420,-0.104730
-0.115607,-0.091410,-0.108705
-0.113975,-0.095520,-0.100485
-0.100860,-0.090215,-0.102978
-0.106461,-0.086635,-0.091453
-0.104254,-0.086369,-0.097834
-0.105070,-0.086578,-0.090230
-0.094327,-0.090696,-0.090930
-0.090305,-0.086928,-0.099270
-0.080390,-0.091577,-0.096163
-0.074570,-0.086988,-0.096237
-0.073272,-0.091120,-0.100227
-0.073688,-0.081929,-0.101197
-0.060225,-0.090382,-0.109534
-0.072118,-0.081369,-0.095118
-0.064796,-0.089407,-0.101269
-0.055513,-0.091927,-0.102208
-0.046227,-0.091650,-0.097246
-0.041172,-0.084449,-0.101765
-0.042528,-0.089711,-0.110276
-0.038605,-0.085067,-0.118425
-0.024960,-0.083060,-0.123347
-0.032454,-0.082775,-0.119822
-0.151939,-0.093717,-0.148572
-0.144603,-0.088311,-0.142559
-0.139264,-0.090290,-0.121720
-0.141067,-0.090162,-0.124116
-0.132256,-0.090102,-0.118440
-0.122514,-0.083909,-0.106152
-0.120245,-0.089726,-0.113870
-0.125158,-0.075043,-0.109736
-0.114408,-0.097228,-0.098834
-0.109590,-0.083049,-0.108162
-0.114330,-0.089405,-0.084429
-0.099289,-0.083050,-0.108267
-0.092472,-0.082803,-0.096434
-0.099983,-0.081300,-0.104164
-0.099614,-0.086814,-0.099464
-0.083541,-0.075476,-0.091250
-0.084037,-0.082600,-0.096037
-0.073859,-0.083299,-0.102870
-0.066593,-0.082778,-0.095537
-0.062587,-0.082361,-0.093477
-0.065413,-0.084638,-0.100562
-0.053925,-0.094103,-0.103616
-0.056581,-0.079671,-0.110776
-0.050058,-0.088307,-0.103082
-0.054456,-0.081064,-0.111164
-0.037237,-0.079280,-0.103431
-0.039664,-0.085575,-0.113942
-0.036640,-0.077194,-0.114526
-0.023435,-0.081923,-0.110497
-0.028654,-0.083821,-0.123406
-0.021419,-0.083049,-0.123015
-0.148215,-0.070353,-0.134218
-0.143460,-0.083277,-0.134453
-0.147880,-0.078287,-0.126773
-0.131069,-0.093306,-0.117823
-0.127242,-0.077200,-0.107930
-0.127474,-0.082342,-0.104230
-0.128038,-0.083957,-0.102078
-0.125880,-0.077658,-0.100357
-0.113255,-0.078550,-0.095299
-0.116827,-0.077392,-0.092421
-0.107863,-0.075133,-0.088450
-0.106958,-0.079648,-0.097256
-0.104952,-0.082536,-0.094147
-0.092113,-0.073310,-0.095176
-0.088846,-0.071078,-0.094478
-0.076674,-0.078441,-0.097722
-0.076337,-0.084311,-0.101247
-0.090210,-0.076852,-0.093650
-0.070967,-0.081115,-0.094989
-0.079246,-0.085053,-0.108961
-0.067416,-0.083878,-0.103058
-0.063166,-0.074980,-0.109933
