X,Y,Z
-0.149611,-0.161898,0.004989
-0.139494,-0.151753,0.029551
-0.130546,-0.154853,0.033784
-0.132488,-0.159039,0.038209
-0.123297,-0.150011,0.045514
-0.113122,-0.153706,0.055237
-0.125714,-0.155956,0.057795
-0.113964,-0.160004,0.059678
-0.107355,-0.152356,0.069860
-0.106587,-0.154624,0.067602
-0.096824,-0.148943,0.074240
-0.098811,-0.151684,0.068890
-0.103136,-0.148107,0.068553
-0.140112,-0.156036,0.009985
-0.142804,-0.151833,0.031552
-0.142393,-0.148083,0.032896
-0.139675,-0.146536,0.039274
-0.126499,-0.149050,0.045634
-0.123751,-0.150741,0.052232
-0.123527,-0.152236,0.046181
-0.116793,-0.152717,0.064000
-0.105030,-0.153695,0.071026
-0.104677,-0.143731,0.061169
-0.103475,-0.157841,0.062298
-0.095974,-0.148307,0.069634
-0.089707,-0.149709,0.072457
-0.083606,-0.142678,0.069349
-0.095404,-0.140604,0.064272
-0.082326,-0.140562,0.064237
-0.077473,-0.147043,0.064492
-0.145505,-0.155992,-0.000390
-0.139379,-0.149968,0.021306
-0.138371,-0.142542,0.025614
-0.138697,-0.151102,0.038216
-0.142064,-0.146230,0.045237
-0.128062,-0.139641,0.040165
-0.122511,-0.142390,0.056532
-0.122608,-0.141419,0.057410
-0.112954,-0.145259,0.060568
-0.110219,-0.145862,0.067428
-0.108839,-0.149137,0.060927
-0.100376,-0.144635,0.069203
-0.098971,-0.136647,0.054433
-0.102456,-0.134555,0.072505
-0.099449,-0.135915,0.068687
-0.076324,-0.139389,0.057538
-0.082192,-0.146169,0.071750
-0.076389,-0.146823,0.068917
-0.075188,-0.132958,0.057171
-0.073311,-0.140384,0.059875
-0.064706,-0.146654,0.065602
-0.148717,-0.138992,0.006616
-0.152370,-0.138718,0.028841
-0.135283,-0.130842,0.031222
-0.140882,-0.137062,0.045188
-0.127011,-0.130928,0.047851
-0.123895,-0.139835,0.052808
-0.114172,-0.139204,0.056973
-0.118771,-0.139485,0.057572
-0.116038,-0.139392,0.062798
-0.118121,-0.139171,0.071025
-0.104931,-0.130172,0.060493
-0.102282,-0.134927,0.067898
-0.099834,-0.139388,0.073551
-0.093963,-0.136877,0.071853
-0.089362,-0.138126,0.070621
-0.093655,-0.127526,0.070262
-0.078797,-0.135019,0.071923
-0.075630,-0.135053,0.065975
-0.079239,-0.145948,0.065194
-0.068538,-0.144300,0.063773
-0.066951,-0.147189,0.067519
-0.053728,-0.138302,0.062701
-0.052414,-0.140563,0.065730
-0.047862,-0.134882,0.055752
-0.149368,-0.144336,0.007177
-0.152435,-0.137682,0.022350
-0.136326,-0.135832,0.039849
-0.138688,-0.134876,0.034896
-0.121287,-0.130386,0.061888
-0.118055,-0.139069,0.054587
-0.124595,-0.130467,0.052593
-0.125617,-0.150934,0.063810
-0.128074,-0.130087,0.061424
-0.103236,-0.142650,0.066040
-0.103400,-0.135253,0.062642
-0.102809,-0.129136,0.062906
-0.086690,-0.127226,0.072184
-0.081385,-0.128355,0.061173
-0.088065,-0.136340,0.068656
-0.093293,-0.128625,0.052609
-0.075146,-0.131944,0.066655
-0.088962,-0.141470,0.065586
-0.064705,-0.124496,0.073710
-0.066488,-0.128644,0.069053
-0.065415,-0.135043,0.056873
-0.067222,-0.138737,0.062375
-0.062356,-0.137137,0.063923
-0.061254,-0.129832,0.058604
-0.049329,-0.135529,0.056371
-0.039972,-0.128629,0.061348
-0.037544,-0.128468,0.052345
-0.144630,-0.138839,0.002744
-0.141252,-0.126456,0.024516
-0.136667,-0.117964,0.032508
-0.142880,-0.134405,0.044524
-0.131281,-0.128216,0.052190
-0.128577,-0.128672,0.051682
-0.128294,-0.126637,0.057387
-0.118644,-0.123855,0.065193
-0.105113,-0.129182,0.070044
-0.106058,-0.135453,0.055033
-0.099186,-0.128771,0.065173
-0.095902,-0.126609,0.070632
-0.099519,-0.121068,0.061714
-0.096979,-0.123130,0.064128
-0.091848,-0.129599,0.075530
-0.089014,-0.132367,0.059602
-0.086069,-0.131044,0.062604
-0.074859,-0.120805,0.059052
-0.076204,-0.122404,0.060239
-0.064645,-0.124523,0.055816
-0.052841,-0.131704,0.068547
-0.061461,-0.131768,0.058573
-0.057313,-0.128348,0.063265
-0.059029,-0.131929,0.063002
-0.042221,-0.129609,0.060365
-0.049045,-0.129820,0.046029
-0.036284,-0.124301,0.051340
-0.030436,-0.135193,0.048795
-0.030200,-0.121429,0.055953
-0.023921,-0.122269,0.044286
-0.147023,-0.135371,0.018343
-0.149484,-0.117700,0.026467
-0.129143,-0.126953,0.045087
-0.136906,-0.118093,0.052219
-0.128916,-0.128004,0.061922
-0.123048,-0.116590,0.053576
-0.127614,-0.119156,0.062031
-0.124129,-0.126260,0.055121
-0.111926,-0.115897,0.066160
-0.105395,-0.118721,0.063484
-0.097730,-0.126185,0.069065
-0.102487,-0.125355,0.063510
-0.101336,-0.128125,0.079810
-0.098519,-0.126864,0.070620
-0.091109,-0.117481,0.073513
-0.087689,-0.124642,0.067298
-0.084947,-0.121644,0.071187
-0.073457,-0.123937,0.055956
-0.074786,-0.123701,0.061229
-0.072118,-0.123784,0.066114
-0.061605,-0.127892,0.060706
-0.060921,-0.127109,0.061578
-0.055324,-0.130612,0.062220
-0.056460,-0.113210,0.067225
-0.048116,-0.121110,0.062610
-0.042070,-0.121505,0.055326
-0.031732,-0.116967,0.055074
-0.037946,-0.126785,0.047702
-0.026156,-0.113738,0.048888
-0.029910,-0.114581,0.058594
-0.010289,-0.128847,0.049030
-0.017337,-0.135206,0.037245
