X,Y,Z
0.007633,-0.094079,0.030386
0.007260,-0.094165,0.031365
0.027276,-0.091232,0.021104
0.022030,-0.088909,0.034141
0.030210,-0.094922,0.035774
0.031318,-0.089759,0.031906
-0.006680,-0.094370,0.011203
-0.007832,-0.086928,0.012547
0.007125,-0.084308,0.011647
0.009607,-0.087723,0.027816
0.011552,-0.096524,0.030992
0.014603,-0.090205,0.028890
0.016788,-0.085926,0.028039
0.031721,-0.095560,0.027036
0.023231,-0.088007,0.038390
0.033320,-0.089988,0.034264
0.039213,-0.085544,0.028758
0.028722,-0.087620,0.029638
0.046306,-0.087520,0.043374
0.047876,-0.098040,0.033098
0.049531,-0.084165,0.037896
-0.016836,-0.087662,-0.017729
-0.005322,-0.084450,0.008680
-0.007508,-0.089526,0.002960
0.006221,-0.089296,0.018295
-0.006934,-0.087479,0.016971
0.006573,-0.089504,0.023085
0.011999,-0.085450,0.029851
0.017167,-0.081010,0.021373
0.014943,-0.081812,0.039042
0.019211,-0.084091,0.032762
0.034421,-0.089234,0.038146
0.036408,-0.080704,0.045569
0.033437,-0.087997,0.032291
0.050259,-0.086194,0.045129
0.044986,-0.086365,0.039759
0.054669,-0.087972,0.032619
0.049110,-0.085650,0.033300
0.059002,-0.089402,0.036967
0.060024,-0.086468,0.038147
0.067460,-0.084805,0.025962
-0.013816,-0.083036,-0.016909
-0.014633,-0.082211,-0.004826
-0.012448,-0.083374,0.007647
0.000160,-0.081268,0.013086
-0.001930,-0.079708,0.015170
0.006819,-0.078170,0.014026
0.013793,-0.082507,0.024183
0.011153,-0.078595,0.027279
0.021910,-0.074494,0.035509
0.023672,-0.080071,0.039716
0.021742,-0.079444,0.034789
0.037175,-0.077492,0.032478
0.032594,-0.078401,0.031754
0.031879,-0.076694,0.045323
0.044428,-0.085699,0.047232
0.048624,-0.081009,0.039691
0.039812,-0.082941,0.034331
0.060347,-0.075930,0.031032
0.054111,-0.083538,0.024235
0.068264,-0.079707,0.034148
0.064958,-0.076866,0.034208
0.068710,-0.078556,0.024694
0.076481,-0.072108,0.028386
0.078566,-0.076816,0.034996
-0.013644,-0.082856,-0.016973
-0.011918,-0.076472,0.001383
-0.014346,-0.068936,0.006407
-0.004838,-0.083387,0.017998
-0.003933,-0.065147,0.011892
-0.004723,-0.077614,0.016885
0.013060,-0.074535,0.031660
0.026085,-0.075965,0.031532
0.020012,-0.076940,0.033361
0.011667,-0.065624,0.031707
0.032527,-0.073917,0.032642
0.026889,-0.067842,0.034331
0.033750,-0.067148,0.038021
0.038122,-0.075606,0.048412
0.040348,-0.069829,0.038500
0.050206,-0.071326,0.036619
0.048967,-0.070751,0.028673
0.053507,-0.072053,0.036623
0.053500,-0.073591,0.042472
0.059189,-0.077864,0.025846
0.065138,-0.077332,0.025598
0.068865,-0.068147,0.026191
0.067022,-0.078596,0.028436
0.079361,-0.081558,0.035662
0.083355,-0.068712,0.026284
0.085757,-0.087257,0.018278
0.089975,-0.078930,0.016869
-0.023479,-0.064685,-0.008598
-0.009380,-0.075114,-0.000404
-0.018639,-0.065328,-0.005489
-0.005198,-0.068585,0.015996
-0.009656,-0.077275,0.014986
0.002298,-0.069406,0.022842
0.002532,-0.071037,0.030765
0.011918,-0.073216,0.014052
0.016659,-0.072098,0.033955
0.018165,-0.071088,0.038648
0.026784,-0.067782,0.036508
0.023221,-0.068098,0.041690
0.033291,-0.072349,0.054054
0.033819,-0.062977,0.040351
0.051408,-0.071890,0.032309
0.041528,-0.064347,0.035878
0.046490,-0.068251,0.031172
0.058045,-0.072465,0.044365
0.063647,-0.065199,0.035491
0.061202,-0.071126,0.031583
0.066921,-0.060643,0.029791
0.071211,-0.072755,0.021026
0.073479,-0.069950,0.029029
0.083308,-0.071192,0.027555
0.083317,-0.074765,0.019902
0.081971,-0.072060,0.021843
0.087532,-0.079809,0.017881
0.095790,-0.067757,0.020640
0.099887,-0.058426,0.007343
0.100503,-0.066111,0.008105
-0.021716,-0.067119,-0.022051
-0.020405,-0.071381,-0.005394
-0.010558,-0.064486,0.010250
-0.004039,-0.066481,0.016363
-0.008932,-0.069572,0.013851
-0.003808,-0.066433,0.021544
