X,Y,Z
-0.184975,-0.187943,-0.075385
-0.179562,-0.189371,-0.079620
-0.168445,-0.186286,-0.064107
-0.167894,-0.194002,-0.057843
-0.165423,-0.186141,-0.047328
-0.155843,-0.184486,-0.046503
-0.150567,-0.181854,-0.045100
-0.155556,-0.193114,-0.049734
-0.181256,-0.184675,-0.085780
-0.169082,-0.182838,-0.072648
-0.169819,-0.187605,-0.056158
-0.173192,-0.176226,-0.068487
-0.162697,-0.185358,-0.044732
-0.162503,-0.188681,-0.045651
-0.158425,-0.178301,-0.044070
-0.141434,-0.177283,-0.034437
-0.150976,-0.190877,-0.036301
-0.151290,-0.180814,-0.041287
-0.141043,-0.187137,-0.040826
-0.133007,-0.190616,-0.040410
-0.134400,-0.180232,-0.033423
-0.125506,-0.184575,-0.037795
-0.179194,-0.177192,-0.110674
-0.177663,-0.180929,-0.084634
-0.175781,-0.183350,-0.074243
-0.176458,-0.176097,-0.060620
-0.165099,-0.176422,-0.061837
-0.170696,-0.185646,-0.047329
-0.156560,-0.179834,-0.054027
-0.155011,-0.179133,-0.043975
-0.152995,-0.180257,-0.034535
-0.147289,-0.177135,-0.040029
-0.135756,-0.178121,-0.030049
-0.136678,-0.177671,-0.040440
-0.121708,-0.174911,-0.039810
-0.133572,-0.178270,-0.039583
-0.118236,-0.172991,-0.033396
-0.117060,-0.176732,-0.033693
-0.130887,-0.177629,-0.033567
-0.105897,-0.180051,-0.040899
-0.110080,-0.187245,-0.031203
-0.109351,-0.175520,-0.029042
-0.186457,-0.180266,-0.095081
-0.176178,-0.170682,-0.080156
-0.165407,-0.166087,-0.067854
-0.174229,-0.172559,-0.063093
-0.164819,-0.171337,-0.054394
-0.162871,-0.178390,-0.048659
-0.159764,-0.173079,-0.038996
-0.152024,-0.175194,-0.041923
-0.146719,-0.166257,-0.038815
-0.146011,-0.168524,-0.038992
-0.143241,-0.186050,-0.040577
-0.140167,-0.176025,-0.040000
-0.140061,-0.174897,-0.034009
-0.128946,-0.170908,-0.027553
-0.125758,-0.171168,-0.027091
-0.122276,-0.167268,-0.031951
-0.119649,-0.172741,-0.038129
-0.116828,-0.172053,-0.037185
-0.105524,-0.171476,-0.030155
-0.106416,-0.169727,-0.032290
-0.102988,-0.165134,-0.036928
-0.102841,-0.169260,-0.035226
-0.092514,-0.181017,-0.047158
-0.091106,-0.180636,-0.041757
-0.188398,-0.168644,-0.090599
-0.186744,-0.176661,-0.072156
-0.183438,-0.168268,-0.066102
-0.166443,-0.171624,-0.052841
-0.169211,-0.174823,-0.049990
-0.162744,-0.173445,-0.052262
-0.161478,-0.163760,-0.040047
-0.153141,-0.165216,-0.050339
-0.151826,-0.169056,-0.039890
-0.151499,-0.167953,-0.039769
-0.153728,-0.168465,-0.029216
-0.134625,-0.181263,-0.041313
-0.128099,-0.176156,-0.036618
-0.137355,-0.173133,-0.033459
-0.121166,-0.164590,-0.029583
-0.129492,-0.161733,-0.036177
-0.124199,-0.170590,-0.032458
-0.117549,-0.167946,-0.034200
-0.106437,-0.166909,-0.034719
-0.100437,-0.166871,-0.038290
-0.107513,-0.167558,-0.037043
-0.096966,-0.167510,-0.045855
-0.098983,-0.169390,-0.042208
-0.083761,-0.169768,-0.038350
-0.083208,-0.159803,-0.054726
-0.077975,-0.164496,-0.057149
-0.072655,-0.170278,-0.047509
-0.067351,-0.175948,-0.053770
-0.193927,-0.163803,-0.077050
-0.182166,-0.160286,-0.069515
-0.181845,-0.171118,-0.068648
-0.173867,-0.170837,-0.062173
-0.169564,-0.171738,-0.049394
-0.167442,-0.176905,-0.049042
-0.154111,-0.166110,-0.052363
-0.146265,-0.164885,-0.036881
-0.152954,-0.159398,-0.052462
-0.134777,-0.160520,-0.042952
-0.139853,-0.164173,-0.037535
-0.143270,-0.166903,-0.039542
-0.139651,-0.172152,-0.027963
-0.124485,-0.168744,-0.028433
-0.123376,-0.166708,-0.038484
-0.128075,-0.164922,-0.034518
-0.120391,-0.165474,-0.039655
-0.116373,-0.167927,-0.040484
-0.108656,-0.169700,-0.044671
-0.108803,-0.160631,-0.033802
-0.105878,-0.158891,-0.040496
-0.088811,-0.173517,-0.037562
-0.086304,-0.160465,-0.042023
-0.086324,-0.161111,-0.045077
-0.088425,-0.160168,-0.034168
-0.089486,-0.168332,-0.052378
-0.075037,-0.163730,-0.042068
-0.062731,-0.170277,-0.049644
-0.065838,-0.161896,-0.042055
-0.066759,-0.165465,-0.057809
-0.060493,-0.155390,-0.057140
-0.056919,-0.164969,-0.059945
-0.184260,-0.164485,-0.084737
-0.191962,-0.160416,-0.083962
-0.175877,-0.157057,-0.058943
-0.178109,-0.155933,-0.056711
-0.171459,-0.166599,-0.053306
-0.166156,-0.163759,-0.043482
-0.164488,-0.161289,-0.038098
-0.148861,-0.164609,-0.042943
-0.148689,-0.158420,-0.045826
-0.148340,-0.162123,-0.030683
-0.143515,-0.157946,-0.031540
-0.134913,-0.154157,-0.032939
-0.131880,-0.162572,-0.036227
-0.129168,-0.152417,-0.036410
-0.125127,-0.151207,-0.043019
-0.129387,-0.152807,-0.037335
-0.115113,-0.155885,-0.033675
-0.117480,-0.147454,-0.037746
-0.114564,-0.154291,-0.044347
-0.102102,-0.152846,-0.041589
-0.107507,-0.168822,-0.037653
-0.096664,-0.155683,-0.045133
