X,Y,Z
0.131067,-0.189328,0.104221
0.147005,-0.179442,0.090571
0.142812,-0.184006,0.097602
0.147693,-0.182540,0.099469
0.145585,-0.181072,0.090377
0.157165,-0.191620,0.096632
0.162266,-0.186419,0.088744
0.168007,-0.191286,0.079286
0.161504,-0.186539,0.079321
0.170913,-0.179805,0.077951
0.174872,-0.197417,0.070548
0.183984,-0.191836,0.068900
0.182840,-0.194404,0.049310
0.113735,-0.181332,0.088838
0.110595,-0.183712,0.092646
0.124673,-0.171004,0.101632
0.111853,-0.180950,0.098098
0.120695,-0.174133,0.095905
0.126376,-0.178589,0.088723
0.132366,-0.183763,0.092642
0.146953,-0.186343,0.090826
0.132992,-0.183614,0.094251
0.146610,-0.180731,0.084897
0.149291,-0.174037,0.088037
0.157665,-0.184317,0.091287
0.154414,-0.172531,0.092031
0.163853,-0.178367,0.077655
0.167813,-0.178412,0.084166
0.172983,-0.180158,0.080469
0.178580,-0.177328,0.069808
0.181313,-0.184416,0.062339
0.184003,-0.183703,0.047210
0.191432,-0.180593,0.048570
0.080672,-0.177343,0.085366
0.074073,-0.173077,0.092152
0.090503,-0.181335,0.084369
0.104080,-0.178873,0.094429
0.099374,-0.178749,0.093729
0.093575,-0.169290,0.102395
0.102055,-0.180832,0.095101
0.118416,-0.170945,0.095944
0.120973,-0.173195,0.098108
0.114755,-0.177056,0.098289
0.133181,-0.181353,0.092541
0.129082,-0.172466,0.095979
0.127920,-0.169802,0.103011
0.131083,-0.179585,0.096203
0.144033,-0.180481,0.093668
0.150559,-0.167274,0.092949
0.152127,-0.180964,0.096691
0.158232,-0.183190,0.098268
0.157215,-0.180664,0.095939
0.157717,-0.177113,0.081435
0.162983,-0.173115,0.085768
0.176587,-0.176813,0.081542
0.181425,-0.176039,0.070363
0.180174,-0.180676,0.068962
0.186632,-0.183425,0.062519
0.192565,-0.185754,0.038289
0.063761,-0.173800,0.082793
0.068689,-0.174720,0.085672
0.070477,-0.169024,0.087642
0.072335,-0.172771,0.088571
0.077239,-0.170912,0.095448
0.083977,-0.172785,0.095093
0.081786,-0.172629,0.085783
0.089191,-0.176147,0.095625
0.092299,-0.169052,0.092145
0.095022,-0.177616,0.097691
0.105064,-0.179195,0.091592
0.113484,-0.177469,0.087875
0.117579,-0.176466,0.101501
0.120112,-0.175183,0.089313
0.131334,-0.168922,0.100544
0.125397,-0.169307,0.098960
0.133374,-0.174999,0.093102
0.133937,-0.167027,0.095840
0.140147,-0.176767,0.092084
0.143328,-0.171587,0.094115
0.144262,-0.181264,0.090553
0.151729,-0.179287,0.085910
0.152986,-0.176299,0.092980
0.150242,-0.169095,0.085039
0.161110,-0.178515,0.085192
0.169021,-0.167950,0.081783
0.168890,-0.185581,0.081803
0.181071,-0.174575,0.078491
0.174109,-0.178738,0.060742
0.190808,-0.190073,0.060771
0.193787,-0.175289,0.040268
0.035919,-0.160613,0.065003
0.052653,-0.171659,0.068960
0.054820,-0.173361,0.072859
0.051950,-0.168246,0.071399
0.062961,-0.171010,0.080724
0.063398,-0.168886,0.079400
0.065574,-0.167955,0.084347
0.075420,-0.166461,0.086376
0.078465,-0.168398,0.081131
0.077404,-0.166987,0.091183
0.087557,-0.170221,0.093532
