X,Y,Z
0.082806,-0.433793,0.010000
0.092142,-0.427040,-0.000265
0.097321,-0.423224,0.000667
0.095281,-0.428718,-0.003034
0.102197,-0.421959,-0.007210
0.071038,-0.413203,0.004941
0.073753,-0.419399,0.006107
0.071350,-0.422442,-0.007760
0.080332,-0.425274,0.001508
0.085855,-0.417574,0.010318
0.085489,-0.434469,0.005412
0.084356,-0.420259,-0.001737
0.091940,-0.413104,0.002316
0.096466,-0.423831,-0.004827
0.102655,-0.412804,-0.005797
0.108948,-0.418470,-0.012697
0.127600,-0.424955,-0.019369
0.118435,-0.432212,-0.027428
0.131008,-0.423393,-0.028146
0.053824,-0.429239,-0.002043
0.058170,-0.416364,0.004434
0.063118,-0.414117,0.004244
0.064042,-0.415692,0.007766
0.069212,-0.424704,0.002803
0.069906,-0.415372,-0.002878
0.071848,-0.423698,0.012417
0.077538,-0.416803,0.010193
0.083022,-0.415003,-0.004732
0.075621,-0.413265,0.002341
0.091674,-0.422837,0.011398
0.092292,-0.419088,0.001469
0.102240,-0.411443,0.010481
0.099378,-0.424131,-0.000494
0.116403,-0.419191,-0.009680
0.114410,-0.415102,-0.010996
0.114443,-0.421200,-0.023143
0.116328,-0.428679,-0.017164
0.133248,-0.422501,-0.027293
0.138127,-0.422839,-0.032285
0.042511,-0.409046,-0.005283
0.040306,-0.413478,-0.006578
0.050126,-0.412268,-0.008231
0.053815,-0.413376,0.007566
0.052850,-0.411632,0.005118
0.064070,-0.408542,0.012928
0.067366,-0.424497,0.016872
0.077174,-0.417809,0.006781
0.084190,-0.420083,0.009439
0.077262,-0.414341,0.007977
0.083143,-0.413239,0.014229
0.083165,-0.416867,0.014846
0.101431,-0.420439,-0.003727
0.102214,-0.418004,0.007449
0.103219,-0.428082,0.002113
0.107273,-0.410891,0.003686
0.101201,-0.409857,-0.004126
0.116403,-0.422571,-0.012439
0.106839,-0.418230,-0.007142
0.126216,-0.423643,-0.026505
0.130613,-0.413284,-0.025802
0.136308,-0.414012,-0.032385
0.139218,-0.414997,-0.044250
0.024804,-0.407647,-0.009161
0.034094,-0.408204,-0.005674
0.045707,-0.414967,-0.009577
0.044349,-0.415101,-0.005359
0.039309,-0.419226,-0.009391
0.043658,-0.397789,0.000088
0.049168,-0.412959,0.011462
0.051200,-0.414400,0.016110
0.061641,-0.408533,0.005436
0.067090,-0.403775,0.006431
0.074831,-0.407078,0.005611
0.065535,-0.409695,0.010401
0.071335,-0.421377,0.004883
0.082987,-0.393295,-0.002569
0.087347,-0.411707,0.009956
0.085121,-0.407023,-0.000588
0.090935,-0.413536,-0.006348
0.098609,-0.405709,0.007571
0.102339,-0.412417,-0.002978
0.107429,-0.407234,-0.006178
0.107487,-0.415807,-0.012933
0.118473,-0.422255,-0.014415
0.120146,-0.416658,-0.019510
0.119646,-0.408322,-0.026187
0.130788,-0.408252,-0.029346
0.140645,-0.408997,-0.046252
0.014387,-0.411681,-0.020679
0.019232,-0.406851,-0.019151
0.030070,-0.410398,-0.006031
