X,Y,Z
0.022946,-0.139556,0.075682
0.036558,-0.140568,0.096324
0.036815,-0.131279,0.101622
0.035964,-0.126707,0.100156
0.053116,-0.144492,0.114198
0.047724,-0.137613,0.104897
0.035525,-0.139535,0.059619
0.031975,-0.133121,0.088205
0.029526,-0.129782,0.095386
0.034556,-0.134294,0.090515
0.049514,-0.135678,0.101393
0.043561,-0.135802,0.114775
0.052818,-0.128229,0.113930
0.043745,-0.128373,0.110679
0.066223,-0.122280,0.120183
0.068986,-0.133614,0.126677
0.073146,-0.129124,0.124574
0.017401,-0.129400,0.076163
0.030230,-0.133253,0.074241
0.033863,-0.127545,0.090660
0.035984,-0.126010,0.103342
0.039902,-0.129526,0.104938
0.053482,-0.128051,0.112642
0.049094,-0.128554,0.105374
0.055008,-0.120575,0.117243
0.062538,-0.113406,0.122754
0.069866,-0.121188,0.125450
0.056977,-0.129802,0.115526
0.066639,-0.128136,0.123234
0.081647,-0.124692,0.130485
0.076770,-0.118779,0.127357
0.030069,-0.117964,0.072764
0.031911,-0.128942,0.088439
0.038809,-0.122673,0.094108
0.042056,-0.122410,0.099123
0.053231,-0.127464,0.110760
0.047834,-0.124061,0.118673
0.049240,-0.132094,0.116565
0.057895,-0.117685,0.113385
0.060319,-0.114853,0.123414
0.063208,-0.116920,0.131790
0.065510,-0.125384,0.126140
0.075838,-0.115608,0.122899
0.081955,-0.126961,0.125555
0.081771,-0.116039,0.127902
0.082873,-0.118309,0.129225
0.091349,-0.128825,0.130707
0.096518,-0.124381,0.134386
0.026332,-0.121696,0.074118
0.018523,-0.117232,0.089908
0.026407,-0.127548,0.100970
0.033147,-0.119513,0.095884
0.036409,-0.118765,0.100529
0.049747,-0.121449,0.111441
0.045736,-0.109138,0.117975
0.058842,-0.121287,0.116479
0.066305,-0.122824,0.126121
0.056447,-0.112006,0.113914
0.069985,-0.111868,0.132198
0.072696,-0.124040,0.127995
0.078060,-0.112302,0.128684
0.084559,-0.102635,0.123888
0.092010,-0.112660,0.131314
0.080961,-0.116718,0.123652
0.082961,-0.116738,0.130115
0.095558,-0.113736,0.125141
0.096384,-0.120537,0.126304
0.111831,-0.112160,0.122006
0.027151,-0.114240,0.063926
0.023492,-0.122117,0.081878
0.027011,-0.126505,0.092356
0.040481,-0.122715,0.095405
0.037045,-0.115518,0.098008
0.052574,-0.110335,0.112512
0.047775,-0.108865,0.113924
0.043898,-0.109648,0.113463
0.048725,-0.111637,0.118309
0.061671,-0.106919,0.121789
0.056671,-0.102220,0.124090
0.076669,-0.107137,0.130064
0.083383,-0.099107,0.127508
0.074172,-0.111956,0.129470
0.081593,-0.113471,0.126745
0.085750,-0.104481,0.127980
0.084638,-0.119865,0.134296
0.091458,-0.110464,0.119744
0.099308,-0.101910,0.132193
0.106192,-0.108483,0.124947
0.098260,-0.106888,0.124096
0.108932,-0.100039,0.124867
0.117841,-0.106888,0.118933
0.117531,-0.108060,0.117492
0.029340,-0.106388,0.073266
0.023426,-0.114788,0.083214
0.038984,-0.109690,0.101392
0.026240,-0.106900,0.096917
0.040530,-0.114805,0.106120
0.042008,-0.110929,0.110338
0.035330,-0.108838,0.108815
0.052168,-0.115195,0.111322
0.061502,-0.094172,0.116227
0.063316,-0.108538,0.119825
0.063423,-0.110080,0.119536
0.067492,-0.106592,0.116718
0.071075,-0.109564,0.128743
0.076355,-0.102971,0.134438
0.080759,-0.099928,0.125152
0.080018,-0.114175,0.134167
0.084998,-0.111617,0.117472
0.096742,-0.110515,0.120426
0.102759,-0.107479,0.122284
0.098959,-0.109845,0.128469
0.106689,-0.101453,0.122717
0.099943,-0.106351,0.115244
0.115896,-0.105062,0.124926
0.119350,-0.108408,0.118111
0.118113,-0.111253,0.127262
0.130003,-0.108301,0.113174
0.128465,-0.111010,0.109130
0.028685,-0.113606,0.073258
0.029794,-0.110637,0.084874
0.032178,-0.107953,0.099158
0.036951,-0.098879,0.099517
0.039139,-0.092682,0.103861
0.049599,-0.107551,0.107810
0.050182,-0.098786,0.112926
0.065552,-0.101433,0.118724
0.043058,-0.102307,0.121329
0.060174,-0.107114,0.119894
0.062578,-0.098908,0.118764
0.067337,-0.104837,0.127433
0.075604,-0.093647,0.122083
0.069735,-0.099220,0.121315
0.086970,-0.099928,0.126590
0.079097,-0.101628,0.117213
0.092971,-0.090009,0.126906
0.093206,-0.113289,0.137407
0.092166,-0.106524,0.129490
0.100114,-0.100654,0.131341
0.100308,-0.108914,0.116953
0.106846,-0.095027,0.124494
0.114806,-0.107750,0.114671
0.114723,-0.102489,0.117308
0.128877,-0.106031,0.116714
0.124744,-0.092901,0.118278
0.120777,-0.105321,0.109435
0.125593,-0.100881,0.119341
0.133936,-0.099403,0.112624
0.018282,-0.098315,0.065586
0.018066,-0.100943,0.082210
0.023972,-0.094025,0.096909
0.040066,-0.107494,0.095429
0.036048,-0.097963,0.110443
0.044253,-0.088263,0.106567
0.052002,-0.100284,0.115543
0.053089,-0.099008,0.119933
0.060041,-0.102205,0.120036
0.061155,-0.100101,0.111512
0.063450,-0.098749,0.131180
0.065499,-0.092921,0.123981
0.068137,-0.099792,0.126917
0.075444,-0.102327,0.122250
0.079836,-0.098419,0.125974
0.087006,-0.093392,0.134309
0.086462,-0.098814,0.128824
0.097415,-0.100434,0.126549
0.101383,-0.099690,0.124171
0.105963,-0.096672,0.124385
0.105917,-0.097616,0.116372
0.110826,-0.096891,0.122714
0.115319,-0.102245,0.124994
0.115490,-0.101274,0.125797
0.115954,-0.108049,0.115808
0.117398,-0.098826,0.122130
0.115697,-0.103872,0.102841
0.138570,-0.103559,0.115980
0.137866,-0.097697,0.105882
0.146619,-0.093327,0.108305
0.146073,-0.103173,0.098174
0.150755,-0.103226,0.101296
0.015814,-0.097605,0.063603
0.022622,-0.094304,0.074503
0.018935,-0.088552,0.092849
0.033357,-0.096426,0.084502
0.033515,-0.095056,0.107853
0.044669,-0.080008,0.116185
0.042933,-0.097021,0.113122
0.050063,-0.095778,0.114834
0.055423,-0.083692,0.128244
0.050847,-0.091709,0.128419
0.055118,-0.087146,0.122972
0.064566,-0.091325,0.121299
0.070472,-0.096718,0.125362
0.076483,-0.091899,0.125881
0.074090,-0.094683,0.132753
0.077686,-0.102326,0.120180
0.081078,-0.093411,0.122881
0.102521,-0.090897,0.125919
0.091681,-0.090693,0.113686
0.098502,-0.088728,0.118819
0.100733,-0.084538,0.117460
0.096268,-0.095954,0.123129
0.103100,-0.092708,0.114846
0.111304,-0.091365,0.116602
0.123256,-0.095065,0.112658
0.121208,-0.098129,0.112913
0.125381,-0.098455,0.123548
0.130744,-0.089088,0.114673
0.129599,-0.097475,0.110133
0.138713,-0.099989,0.105651
0.151418,-0.091511,0.104667
0.146205,-0.090043,0.100730
0.151865,-0.095764,0.100171
0.160704,-0.096721,0.100367
0.166142,-0.111754,0.094845
0.165983,-0.100219,0.097053
0.023302,-0.096555,0.063653
0.016689,-0.090833,0.077492
0.028602,-0.081882,0.084455
0.025665,-0.096829,0.091225
0.037576,-0.092882,0.103471
0.037888,-0.093249,0.107528
0.038786,-0.092807,0.107479
0.043593,-0.091516,0.114006
0.043776,-0.081883,0.122235
0.050749,-0.091310,0.124187
0.059922,-0.094658,0.118063
0.061085,-0.095622,0.129108
0.069846,-0.091947,0.122859
0.078614,-0.089985,0.129832
0.077718,-0.087978,0.123383
0.072796,-0.095538,0.123708
0.090285,-0.084752,0.119116
0.083722,-0.092994,0.122770
0.099350,-0.087610,0.121623
0.091418,-0.094792,0.125531
0.091131,-0.092718,0.125375
0.118962,-0.091546,0.123832
0.103686,-0.089880,0.122605
0.113968,-0.091769,0.120870
0.122348,-0.083677,0.118953
0.117670,-0.087693,0.114035
0.122701,-0.096442,0.106612
0.129147,-0.095280,0.113217
0.128605,-0.097581,0.107035
0.141866,-0.089445,0.114978
0.140402,-0.085244,0.115154
0.150460,-0.089512,0.105434
0.152059,-0.094048,0.103699
0.155907,-0.092337,0.092300
0.162567,-0.101437,0.088829
0.167552,-0.087779,0.079774
0.172441,-0.082362,0.083680
0.177862,-0.086276,0.073827
0.014183,-0.092201,0.071069
0.026287,-0.087175,0.086680
0.028413,-0.073368,0.093728
0.033703,-0.077380,0.095495
0.030439,-0.080201,0.101882
0.042398,-0.084720,0.100365
0.046637,-0.087729,0.122076
0.042245,-0.106060,0.116224
0.063211,-0.081981,0.130637
0.052414,-0.090157,0.122821
0.067608,-0.080997,0.120581
0.065512,-0.088918,0.126752
0.064236,-0.081425,0.124215
0.070202,-0.077842,0.123601
0.081832,-0.088766,0.129152
0.079632,-0.082763,0.116203
0.079349,-0.079318,0.121590
0.090752,-0.078851,0.114241
0.093739,-0.087703,0.126107
0.100168,-0.089606,0.127078
0.093964,-0.083533,0.122313
0.101371,-0.080418,0.124462
0.110653,-0.081133,0.120624
0.104128,-0.087411,0.116913
