X,Y,Z
-0.082239,-0.194748,-0.156639
-0.079249,-0.191821,-0.154475
-0.076351,-0.193620,-0.152216
-0.082469,-0.188149,-0.154967
-0.073852,-0.193003,-0.138306
-0.077423,-0.184702,-0.139547
-0.063042,-0.181229,-0.137770
-0.071883,-0.180249,-0.128037
-0.056238,-0.189112,-0.122562
-0.055904,-0.186266,-0.117379
-0.050304,-0.189214,-0.107645
-0.041622,-0.173665,-0.105853
-0.040819,-0.180928,-0.107443
-0.029020,-0.184382,-0.100852
-0.030318,-0.182125,-0.102054
-0.126246,-0.187021,-0.167700
-0.113612,-0.183505,-0.164550
-0.113743,-0.183950,-0.172885
-0.117412,-0.179209,-0.155093
-0.102870,-0.177922,-0.143999
-0.104447,-0.177657,-0.140647
-0.097802,-0.176959,-0.138784
-0.084460,-0.171641,-0.135361
-0.091290,-0.184471,-0.124478
-0.087567,-0.183621,-0.120937
-0.080985,-0.174430,-0.117078
-0.074168,-0.183624,-0.116007
-0.068462,-0.172553,-0.105915
-0.062001,-0.173600,-0.102586
-0.063803,-0.181234,-0.100604
-0.057313,-0.175118,-0.087601
-0.055037,-0.186334,-0.082935
-0.058339,-0.175696,-0.071996
-0.053538,-0.180229,-0.076073
-0.032357,-0.180475,-0.067341
-0.040635,-0.184218,-0.063200
-0.032876,-0.169629,-0.058538
-0.145563,-0.170580,-0.164084
-0.138160,-0.177380,-0.154674
-0.133767,-0.178374,-0.154263
-0.119048,-0.169092,-0.149091
-0.123491,-0.177226,-0.136187
-0.119061,-0.180200,-0.134197
-0.102084,-0.178256,-0.132180
-0.111436,-0.183536,-0.130113
-0.103827,-0.171649,-0.128080
-0.093563,-0.166478,-0.120390
-0.093819,-0.176942,-0.115634
-0.093140,-0.177445,-0.110984
-0.095810,-0.180519,-0.086173
-0.088539,-0.180175,-0.092332
-0.090123,-0.174039,-0.094592
-0.077595,-0.175144,-0.084517
-0.073515,-0.165927,-0.081283
-0.067167,-0.179408,-0.074942
-0.064603,-0.176515,-0.075823
-0.067574,-0.179500,-0.060298
-0.063395,-0.171064,-0.061011
-0.054979,-0.167058,-0.058272
-0.047590,-0.166367,-0.044543
-0.056442,-0.166573,-0.049923
-0.049284,-0.166253,-0.037105
-0.038655,-0.172741,-0.039246
-0.036433,-0.165787,-0.067016
-0.155351,-0.169611,-0.152448
-0.156518,-0.168330,-0.134471
-0.136786,-0.175763,-0.129634
-0.152802,-0.162507,-0.131490
-0.136416,-0.170874,-0.127763
-0.136697,-0.173764,-0.126638
-0.124277,-0.169297,-0.115784
-0.123119,-0.167762,-0.108451
-0.125011,-0.177425,-0.100966
-0.121011,-0.172522,-0.095803
-0.114799,-0.169856,-0.096612
-0.106833,-0.166832,-0.089357
-0.108114,-0.173449,-0.086162
-0.103336,-0.158644,-0.080798
-0.092641,-0.169721,-0.067750
-0.093324,-0.167508,-0.068645
-0.075262,-0.167334,-0.052326
-0.082531,-0.168196,-0.047532
-0.081809,-0.160804,-0.056336
-0.071510,-0.172857,-0.045058
-0.074272,-0.164999,-0.048375
-0.067052,-0.171962,-0.039688
-0.067662,-0.173409,-0.034377
-0.056346,-0.159358,-0.027948
-0.052022,-0.161766,-0.024263
-0.050885,-0.162465,-0.029697
-0.050740,-0.155533,-0.042011
-0.046845,-0.170882,-0.045674
-0.046964,-0.164028,-0.052531
-0.027373,-0.155986,-0.072839
-0.227548,-0.176250,-0.214658
-0.237985,-0.170865,-0.225100
-0.229849,-0.182970,-0.212866
-0.229942,-0.175168,-0.200435
-0.220356,-0.170283,-0.187167
-0.218195,-0.176499,-0.196658
-0.216425,-0.168343,-0.183478
-0.204689,-0.160656,-0.170724
-0.193522,-0.168452,-0.167291
-0.186265,-0.167857,-0.172558
-0.196439,-0.168894,-0.161561
-0.177040,-0.165065,-0.136214
-0.170990,-0.167940,-0.127340
-0.166335,-0.166903,-0.124417
