X,Y,Z
-0.175812,-0.301303,0.134629
-0.160540,-0.306150,0.131600
-0.156258,-0.290952,0.141394
-0.158705,-0.300542,0.146072
-0.157176,-0.319711,0.141607
-0.144889,-0.298460,0.138871
-0.147611,-0.302028,0.138779
-0.142993,-0.299437,0.139256
-0.139849,-0.293892,0.148843
-0.198947,-0.299395,0.090954
-0.197787,-0.292850,0.114273
-0.191446,-0.294225,0.118615
-0.180774,-0.288087,0.125084
-0.179355,-0.291823,0.132032
-0.180809,-0.306548,0.130837
-0.174917,-0.302442,0.128488
-0.158931,-0.300919,0.140269
-0.172159,-0.300796,0.144371
-0.159182,-0.302860,0.142247
-0.143866,-0.299292,0.143030
-0.144353,-0.296039,0.133003
-0.141112,-0.307100,0.151088
-0.142021,-0.296190,0.136179
-0.137904,-0.297254,0.144367
-0.128224,-0.287981,0.147461
-0.132258,-0.298922,0.142948
-0.125089,-0.291919,0.143223
-0.117499,-0.294563,0.148140
-0.113573,-0.288584,0.140354
-0.111883,-0.297970,0.130515
-0.105392,-0.293969,0.136188
-0.099104,-0.297792,0.137142
-0.095900,-0.301071,0.134696
-0.099507,-0.295764,0.127695
-0.085751,-0.294993,0.134884
-0.088358,-0.294065,0.132467
-0.084404,-0.302760,0.134535
-0.078549,-0.300253,0.117934
-0.073182,-0.308399,0.120230
-0.004714,-0.290922,0.137783
0.004439,-0.299551,0.147188
0.012751,-0.296308,0.152394
0.007108,-0.290703,0.147732
0.007881,-0.291391,0.148265
0.017361,-0.297854,0.151432
0.024112,-0.299700,0.156827
0.031790,-0.291618,0.152540
0.023674,-0.300687,0.153763
0.034860,-0.293870,0.156502
0.036700,-0.294677,0.164277
0.036776,-0.291598,0.161716
0.050637,-0.299596,0.162453
0.050912,-0.291084,0.174038
0.060373,-0.290660,0.169004
0.053411,-0.301790,0.172838
0.056189,-0.288745,0.172814
0.057908,-0.285044,0.167513
0.062269,-0.297291,0.163169
0.080294,-0.297631,0.170222
0.081959,-0.288362,0.167867
0.082881,-0.289693,0.167107
-0.195598,-0.303131,0.077830
-0.192373,-0.303757,0.096777
-0.194379,-0.283495,0.107883
-0.191998,-0.293796,0.119859
-0.174129,-0.290998,0.115146
-0.182078,-0.301305,0.127711
-0.174135,-0.298560,0.139702
-0.177704,-0.296536,0.141668
-0.157476,-0.280517,0.134236
-0.159739,-0.293282,0.143437
-0.162263,-0.288838,0.137458
-0.147205,-0.287396,0.140343
-0.154588,-0.293350,0.135911
-0.144001,-0.289522,0.141755
-0.150976,-0.292812,0.148420
-0.130260,-0.288965,0.141574
-0.138357,-0.284642,0.134948
-0.124910,-0.287945,0.139141
-0.113145,-0.291469,0.145567
-0.119794,-0.286007,0.132077
-0.113586,-0.290185,0.143127
-0.116456,-0.281355,0.142655
-0.101879,-0.293863,0.139310
-0.104362,-0.285688,0.135281
-0.097140,-0.291121,0.142998
-0.088290,-0.288323,0.138496
-0.099696,-0.284945,0.132183
-0.089266,-0.287632,0.135577
-0.088667,-0.296726,0.124168
-0.084651,-0.288062,0.130643
-0.071199,-0.296118,0.119506
-0.073506,-0.292158,0.121788
-0.073193,-0.288421,0.119963
-0.060795,-0.294049,0.117126
-0.059162,-0.290630,0.115004
-0.045857,-0.296815,0.103206
-0.041147,-0.295603,0.096333
-0.026217,-0.296470,0.099208
-0.019785,-0.297057,0.118736
-0.023680,-0.295775,0.125248
-0.021959,-0.288702,0.133552
-0.003221,-0.292299,0.134187
-0.006080,-0.302851,0.139094
-0.013086,-0.285107,0.136432
0.005802,-0.296473,0.147256
0.002306,-0.291138,0.151444
0.010408,-0.289318,0.167323
0.019622,-0.286713,0.154311
0.022687,-0.285167,0.153959
0.018019,-0.284138,0.157310
0.020970,-0.291929,0.177327
0.027572,-0.296243,0.158108
0.034330,-0.288925,0.167275
0.031029,-0.292146,0.161875
0.034831,-0.293990,0.161600
0.053558,-0.288502,0.159349
0.063908,-0.288145,0.165653
0.048650,-0.290418,0.169249
0.054284,-0.293193,0.171236
0.058786,-0.291998,0.168430
0.070345,-0.286776,0.167031
0.073463,-0.286479,0.169681
0.080003,-0.289890,0.167787
0.073043,-0.291105,0.163690
0.079557,-0.281103,0.173340
0.090870,-0.290715,0.166647
0.091332,-0.278553,0.155844
0.093861,-0.284501,0.156713
0.107515,-0.287856,0.142352
0.105421,-0.298694,0.149972
0.107003,-0.292880,0.133866
-0.210164,-0.297889,0.082702
-0.201156,-0.290712,0.101076
-0.189914,-0.293261,0.105718
-0.182953,-0.290994,0.119764
-0.184926,-0.290949,0.120444
-0.183628,-0.287854,0.120545
-0.173278,-0.285143,0.130872
-0.167809,-0.292063,0.133202
-0.169069,-0.278649,0.141543
-0.173286,-0.281697,0.143118
-0.160401,-0.287924,0.138456
-0.156058,-0.282690,0.142471
-0.147488,-0.283457,0.151084
-0.147648,-0.279318,0.138096
-0.141787,-0.279258,0.138589
-0.137315,-0.290161,0.141713
-0.127668,-0.286472,0.149310
-0.118564,-0.286715,0.151464
-0.127999,-0.282487,0.128949
-0.129483,-0.290095,0.149453
-0.112653,-0.281587,0.144775
-0.109694,-0.289102,0.134017
-0.105723,-0.285700,0.147004
-0.099332,-0.294145,0.136822
-0.101937,-0.285525,0.128310
-0.095771,-0.282183,0.133304
-0.088383,-0.282984,0.143625
-0.096445,-0.283969,0.126158
-0.080344,-0.286065,0.130416
-0.076572,-0.289807,0.127916
-0.077137,-0.289753,0.117778
-0.072140,-0.275190,0.120056
-0.071558,-0.286851,0.122019
-0.064610,-0.285213,0.107294
-0.058474,-0.289042,0.108172
-0.045114,-0.289392,0.096285
-0.050655,-0.289363,0.095161
-0.041401,-0.292704,0.080186
-0.024310,-0.285156,0.110781
-0.030776,-0.291252,0.124025
-0.027134,-0.283340,0.124270
-0.013546,-0.286627,0.128123
-0.006662,-0.282710,0.135035
-0.008798,-0.286932,0.137198
-0.000968,-0.287897,0.136115
-0.005060,-0.286402,0.147874
0.005048,-0.286312,0.151161
0.008260,-0.281633,0.151037
0.011219,-0.277347,0.157156
0.024743,-0.280034,0.157491
0.022112,-0.280163,0.156455
0.024410,-0.281489,0.157248
0.034264,-0.278358,0.162812
0.025444,-0.284588,0.168765
0.048062,-0.292510,0.165133
