X,Y,Z
-0.060455,-0.139621,0.230942
-0.065498,-0.129778,0.228477
-0.048740,-0.135752,0.222225
-0.057961,-0.132199,0.218247
-0.053466,-0.143477,0.197597
-0.036541,-0.141743,0.194066
-0.079762,-0.127648,0.244693
-0.073463,-0.136019,0.229777
-0.063212,-0.136329,0.234836
-0.068034,-0.126824,0.240644
-0.053611,-0.134936,0.225800
-0.045485,-0.136417,0.218076
-0.029909,-0.138917,0.217988
-0.046658,-0.134697,0.210220
-0.046045,-0.139471,0.198596
-0.038819,-0.139801,0.166954
-0.083487,-0.124990,0.235834
-0.089736,-0.134685,0.239659
-0.088273,-0.133810,0.238309
-0.076817,-0.129858,0.241936
-0.078673,-0.129890,0.239783
-0.075667,-0.132316,0.236074
-0.067936,-0.138811,0.234571
-0.058106,-0.133490,0.228210
-0.060427,-0.136766,0.234240
-0.057416,-0.129088,0.221917
-0.043476,-0.128497,0.215747
-0.049315,-0.133887,0.206379
-0.044315,-0.136641,0.204375
-0.042211,-0.132652,0.190647
-0.109603,-0.131747,0.240718
-0.100336,-0.129919,0.243662
-0.098267,-0.119935,0.242189
-0.091012,-0.117666,0.229508
-0.096529,-0.126233,0.240515
-0.076491,-0.122458,0.242621
-0.081198,-0.122557,0.237902
-0.069996,-0.125338,0.245900
-0.071214,-0.129819,0.232631
-0.072765,-0.129153,0.234748
-0.067629,-0.123277,0.238981
-0.058097,-0.129614,0.222333
-0.053031,-0.118791,0.225180
-0.050439,-0.141250,0.221809
-0.045332,-0.119986,0.213395
-0.039075,-0.127518,0.211542
-0.043275,-0.129232,0.191503
-0.116891,-0.116808,0.234234
-0.117965,-0.123700,0.240952
-0.114494,-0.118966,0.242420
-0.107963,-0.121981,0.251004
-0.105450,-0.126014,0.240606
-0.101920,-0.122707,0.237883
-0.102154,-0.118271,0.237637
-0.096054,-0.124252,0.238185
-0.087026,-0.116704,0.236746
-0.091482,-0.123083,0.235031
-0.083276,-0.119135,0.238681
-0.077467,-0.123827,0.243150
-0.067180,-0.125492,0.242810
-0.068312,-0.120073,0.238811
-0.058524,-0.125511,0.243931
-0.058836,-0.118113,0.230343
-0.054547,-0.125510,0.225017
-0.055022,-0.116586,0.224322
-0.048944,-0.129520,0.219519
-0.042918,-0.121968,0.198692
-0.038475,-0.127849,0.203215
-0.133068,-0.118373,0.231293
-0.133586,-0.114029,0.237746
-0.125605,-0.111522,0.235108
-0.113082,-0.117829,0.243376
-0.119216,-0.111274,0.245774
-0.110849,-0.112415,0.240266
-0.113959,-0.108451,0.231819
-0.113137,-0.111980,0.241818
-0.101705,-0.125779,0.237901
-0.095663,-0.106285,0.243650
-0.097090,-0.114744,0.232437
-0.090583,-0.111513,0.235833
-0.084504,-0.113814,0.237037
-0.082048,-0.119542,0.234934
-0.075309,-0.116069,0.246807
-0.075598,-0.118513,0.245904
-0.063134,-0.119611,0.229783
-0.057372,-0.128897,0.232334
-0.056003,-0.115465,0.226653
-0.058547,-0.125367,0.219098
-0.043158,-0.110867,0.222950
-0.046743,-0.113821,0.216852
-0.048706,-0.115965,0.205822
-0.030061,-0.114635,0.192543
-0.031168,-0.122998,0.180650
-0.135448,-0.108780,0.234210
-0.138484,-0.116514,0.235244
-0.132027,-0.117012,0.232505
-0.135884,-0.113834,0.235355
-0.137877,-0.109372,0.234586
-0.127545,-0.114674,0.238618
-0.120158,-0.113312,0.243403
-0.121144,-0.113683,0.232223
-0.110354,-0.114344,0.241002
-0.114156,-0.112233,0.243549
-0.104913,-0.102699,0.241356
-0.106700,-0.114585,0.230082
-0.106810,-0.100470,0.246930
-0.090318,-0.110974,0.238449
-0.090310,-0.102530,0.239473
-0.085013,-0.123465,0.243974
-0.079702,-0.102005,0.225628
-0.076242,-0.124035,0.237844
-0.068532,-0.103200,0.238027
-0.066216,-0.113676,0.237165
