X,Y,Z
-0.054724,-0.370337,-0.103878
-0.055330,-0.358113,-0.120190
-0.056014,-0.363394,-0.114987
-0.041021,-0.369442,-0.116022
-0.041917,-0.367274,-0.118819
-0.034752,-0.367523,-0.132308
-0.026467,-0.374937,-0.144012
-0.024504,-0.363440,-0.142235
-0.023299,-0.369975,-0.150431
-0.078617,-0.357071,-0.104301
-0.073665,-0.366550,-0.099110
-0.065925,-0.362291,-0.103241
-0.072047,-0.357375,-0.098714
-0.063138,-0.362286,-0.109595
-0.056848,-0.358611,-0.105878
-0.040221,-0.363685,-0.113831
-0.049019,-0.363017,-0.108555
-0.042961,-0.364951,-0.118584
-0.039428,-0.363989,-0.115238
-0.045270,-0.361873,-0.131321
-0.029681,-0.359940,-0.134386
-0.026575,-0.365232,-0.133179
-0.027209,-0.375678,-0.153508
-0.008884,-0.357111,-0.173431
-0.085431,-0.366976,-0.109033
-0.089913,-0.361502,-0.110131
-0.084380,-0.361016,-0.092745
-0.076895,-0.355511,-0.102753
-0.078467,-0.360924,-0.105880
-0.071649,-0.361161,-0.094863
-0.069460,-0.358775,-0.103403
-0.059132,-0.358197,-0.101725
-0.064538,-0.347662,-0.103150
-0.059084,-0.354419,-0.106294
-0.046830,-0.360282,-0.107877
-0.050077,-0.360282,-0.111388
-0.041781,-0.356767,-0.117908
-0.028576,-0.359695,-0.117810
-0.030242,-0.353158,-0.127985
-0.029214,-0.359630,-0.126471
-0.023170,-0.364777,-0.135733
-0.029195,-0.364462,-0.146984
-0.010639,-0.364167,-0.158719
-0.119545,-0.351414,-0.107411
-0.104551,-0.355108,-0.102335
-0.107984,-0.359492,-0.100882
-0.097281,-0.348422,-0.100412
-0.093402,-0.354343,-0.094316
-0.095760,-0.348292,-0.100339
-0.076624,-0.345455,-0.099159
-0.080853,-0.355274,-0.099209
-0.075037,-0.356939,-0.101288
-0.080428,-0.351027,-0.104944
-0.064461,-0.350295,-0.098678
-0.076632,-0.350916,-0.106580
-0.061915,-0.349327,-0.103312
-0.049022,-0.358642,-0.114123
-0.051421,-0.351306,-0.102378
-0.045527,-0.349964,-0.112196
-0.043332,-0.356201,-0.113387
-0.039313,-0.354606,-0.117913
-0.042679,-0.351485,-0.120615
-0.036596,-0.359956,-0.133231
-0.018166,-0.351333,-0.140347
-0.011861,-0.348260,-0.140717
-0.012813,-0.357182,-0.161106
-0.119235,-0.347102,-0.118229
-0.130691,-0.349873,-0.106894
-0.116495,-0.348283,-0.105413
-0.112606,-0.353844,-0.113814
-0.097822,-0.340818,-0.113297
-0.103719,-0.353384,-0.106229
-0.097726,-0.349543,-0.098335
-0.091917,-0.351333,-0.095219
-0.092810,-0.340913,-0.101968
-0.078651,-0.342774,-0.103908
-0.078434,-0.337162,-0.103634
-0.079403,-0.358322,-0.103341
-0.072452,-0.349871,-0.101770
-0.069649,-0.344320,-0.103682
-0.065099,-0.348962,-0.096526
-0.053264,-0.346780,-0.109579
-0.053366,-0.352338,-0.111881
-0.055282,-0.339380,-0.107658
-0.048427,-0.344242,-0.114634
-0.048350,-0.349733,-0.114768
-0.033792,-0.350340,-0.126260
-0.040043,-0.344064,-0.123130
-0.028360,-0.354892,-0.119319
-0.026754,-0.357650,-0.130595
-0.024036,-0.354360,-0.139395
-0.018425,-0.348707,-0.149599
-0.149069,-0.332385,-0.118386
-0.130844,-0.345799,-0.114192
-0.126212,-0.340127,-0.114164
-0.118230,-0.343134,-0.123190
-0.116650,-0.339350,-0.105510
-0.112744,-0.350823,-0.118232
-0.107110,-0.338415,-0.110227
-0.104984,-0.346049,-0.105144
-0.105846,-0.341346,-0.105306
-0.100856,-0.341349,-0.107427
-0.089831,-0.342819,-0.110448
-0.087862,-0.341407,-0.104331
-0.083335,-0.343927,-0.091961
-0.079402,-0.342274,-0.100725
-0.082151,-0.332299,-0.111156
-0.076102,-0.343567,-0.091603
-0.076661,-0.347696,-0.095933
-0.062435,-0.341706,-0.106439
-0.056842,-0.344639,-0.106280
-0.049724,-0.330974,-0.112588
-0.044814,-0.346237,-0.113862
-0.042217,-0.343137,-0.109516
-0.045189,-0.341421,-0.113344
-0.041439,-0.346456,-0.136985
-0.038949,-0.348692,-0.124360
-0.031152,-0.343403,-0.126882
-0.020157,-0.346906,-0.140565
-0.017528,-0.346231,-0.139256
-0.016329,-0.353521,-0.150507
-0.147006,-0.335144,-0.124972
-0.144610,-0.345342,-0.117313
-0.142011,-0.340729,-0.124804
-0.133445,-0.332731,-0.121953
-0.137116,-0.343494,-0.120959
-0.133590,-0.335266,-0.112585
-0.115862,-0.337589,-0.111480
-0.112700,-0.345222,-0.107509
-0.120746,-0.336764,-0.113754
-0.115525,-0.339962,-0.108727
-0.094287,-0.332195,-0.104227
-0.103259,-0.338086,-0.098927
-0.096563,-0.340182,-0.110658
-0.092428,-0.334681,-0.107989
-0.092432,-0.337432,-0.105304
-0.082447,-0.344769,-0.102415
-0.073592,-0.331554,-0.106717
-0.073424,-0.344408,-0.103041
-0.079283,-0.336695,-0.094532
-0.065591,-0.337692,-0.107688
-0.063886,-0.329641,-0.106617
-0.059417,-0.347624,-0.107389
-0.050124,-0.341337,-0.099089
-0.057041,-0.337110,-0.094544
-0.047690,-0.349511,-0.112177
-0.044244,-0.342159,-0.108174
-0.041213,-0.329423,-0.109039
-0.036108,-0.340964,-0.112071
-0.038009,-0.340211,-0.128645
-0.028470,-0.341338,-0.138142
-0.021017,-0.347463,-0.139411
-0.023774,-0.340324,-0.147375
-0.020379,-0.335914,-0.168726
-0.160924,-0.334124,-0.150480
-0.153016,-0.336588,-0.146669
-0.146650,-0.325060,-0.137611
-0.147089,-0.340667,-0.132607
-0.137907,-0.338169,-0.122123
-0.148953,-0.338689,-0.123023
-0.135567,-0.332063,-0.124385
-0.136041,-0.343172,-0.121077
-0.114761,-0.336056,-0.115573
-0.132017,-0.340809,-0.114523
-0.118657,-0.335139,-0.119774
-0.118316,-0.332739,-0.113387
-0.113107,-0.337525,-0.108095
-0.109307,-0.335067,-0.101621
-0.097409,-0.331178,-0.114461
-0.100078,-0.340420,-0.106466
-0.086146,-0.341566,-0.099578
-0.095317,-0.337999,-0.102631
-0.086057,-0.337734,-0.101494
-0.080748,-0.337589,-0.107321
-0.084500,-0.329302,-0.098760
-0.074095,-0.335205,-0.096449
-0.068431,-0.329983,-0.103473
-0.057780,-0.334294,-0.103500
-0.050943,-0.338887,-0.109516
-0.057499,-0.334806,-0.106010
-0.058344,-0.331500,-0.100701
-0.048892,-0.338778,-0.104511
-0.037194,-0.342153,-0.110151
-0.039949,-0.336734,-0.117388
-0.028093,-0.328214,-0.126475
-0.022362,-0.336589,-0.126055
-0.026756,-0.332238,-0.137461
-0.024869,-0.338508,-0.134945
-0.020076,-0.338980,-0.154773
-0.023922,-0.338031,-0.166393
-0.166706,-0.332229,-0.153775
-0.159967,-0.335519,-0.148483
-0.155284,-0.322696,-0.140829
-0.156075,-0.336374,-0.144430
-0.156316,-0.333846,-0.128156
-0.140337,-0.338033,-0.133544
-0.143197,-0.331066,-0.122047
-0.135380,-0.324346,-0.121851
-0.132475,-0.340752,-0.126313
-0.124010,-0.329176,-0.121018
-0.124813,-0.324649,-0.113143
-0.116030,-0.331551,-0.113133
-0.113333,-0.323298,-0.111713
-0.106561,-0.332213,-0.110924
-0.102365,-0.332645,-0.103828
-0.104228,-0.329834,-0.109970
-0.103070,-0.330627,-0.112573
-0.106245,-0.334721,-0.104692
-0.091485,-0.325746,-0.104102
-0.081843,-0.332286,-0.102982
-0.081288,-0.326762,-0.106166
-0.075634,-0.330920,-0.103859
-0.076282,-0.323843,-0.094594
-0.065949,-0.335918,-0.102328
-0.070924,-0.328528,-0.105449
-0.054502,-0.340609,-0.095479
-0.059811,-0.325241,-0.107648
-0.057408,-0.330381,-0.111958
-0.052216,-0.342325,-0.105659
-0.043445,-0.325516,-0.104636
-0.029902,-0.344217,-0.111987
-0.047148,-0.330770,-0.120199
-0.029533,-0.327667,-0.121645
-0.022454,-0.328484,-0.128836
-0.015520,-0.330715,-0.134876
-0.018496,-0.322256,-0.148746
-0.010885,-0.332613,-0.162071
-0.165564,-0.334741,-0.154225
-0.160465,-0.327623,-0.156710
-0.158306,-0.327246,-0.135125
-0.151703,-0.328724,-0.127228
-0.147976,-0.327487,-0.133902
-0.140380,-0.325464,-0.124674
-0.142445,-0.322328,-0.124616
-0.136225,-0.324953,-0.113123
-0.141024,-0.336255,-0.122782
-0.121256,-0.326885,-0.114071
-0.131021,-0.329640,-0.113546
-0.121216,-0.325366,-0.115775
-0.109469,-0.326671,-0.112739
-0.113724,-0.333236,-0.103414
-0.104615,-0.330389,-0.118087
-0.107043,-0.327519,-0.102403
-0.100374,-0.319865,-0.114980
-0.092889,-0.324412,-0.104716
-0.090714,-0.328588,-0.100037
-0.096452,-0.327529,-0.098159
-0.076992,-0.319428,-0.105346
-0.075314,-0.321753,-0.103592
-0.066224,-0.338966,-0.100698
-0.065155,-0.320751,-0.096945
-0.055147,-0.314991,-0.104470
-0.059967,-0.328998,-0.102061
-0.066302,-0.323033,-0.102218
-0.053877,-0.328513,-0.116270
-0.047696,-0.333294,-0.106281
-0.041613,-0.326170,-0.104890
-0.038778,-0.327091,-0.110404
-0.044918,-0.325695,-0.114950
-0.020344,-0.329082,-0.127853
-0.021657,-0.329244,-0.133430
-0.018058,-0.319311,-0.140636
-0.014703,-0.331097,-0.144202
-0.001815,-0.320046,-0.168458
-0.223464,-0.325232,-0.135039
-0.212721,-0.317673,-0.129424
-0.218680,-0.315393,-0.138224
-0.214743,-0.324718,-0.137390
-0.205061,-0.324731,-0.144750
-0.201476,-0.320500,-0.140600
-0.197492,-0.324546,-0.155693
-0.195917,-0.325374,-0.155604
-0.193875,-0.331434,-0.160739
-0.186861,-0.324096,-0.167559
-0.172016,-0.322062,-0.167836
-0.160850,-0.325354,-0.144984
-0.151408,-0.325232,-0.139497
