X,Y,Z
-0.209773,-0.269298,0.151454
-0.199385,-0.263247,0.148760
-0.197053,-0.247814,0.149940
-0.199527,-0.262993,0.075423
-0.220502,-0.250422,0.117676
-0.217827,-0.255919,0.135488
-0.205604,-0.247340,0.152913
-0.200778,-0.250980,0.162048
-0.203895,-0.244019,0.163655
-0.193891,-0.252943,0.161394
-0.175249,-0.246962,0.179390
-0.192174,-0.266013,0.120649
-0.175846,-0.252176,0.062887
-0.210451,-0.250829,0.129829
-0.209144,-0.256947,0.145831
-0.207980,-0.239976,0.141060
-0.204870,-0.245599,0.154166
-0.195716,-0.245007,0.172561
-0.191348,-0.245241,0.169056
-0.185763,-0.252127,0.173818
-0.180611,-0.245997,0.172882
-0.179772,-0.232195,0.178908
-0.174380,-0.250882,0.182260
-0.164890,-0.241400,0.171154
-0.153442,-0.245361,0.102267
-0.161082,-0.249697,0.039706
-0.209231,-0.249627,0.127886
-0.213864,-0.242478,0.148355
-0.205995,-0.239744,0.155835
-0.193649,-0.238550,0.153461
-0.188197,-0.241468,0.159525
-0.194234,-0.237341,0.168426
-0.184372,-0.233065,0.170788
-0.186476,-0.241150,0.176862
-0.191912,-0.240760,0.169983
-0.176686,-0.240611,0.188289
-0.164782,-0.242110,0.180563
-0.165933,-0.240823,0.177179
-0.163791,-0.242090,0.184301
-0.157535,-0.243475,0.181466
-0.149158,-0.245160,0.156996
-0.147909,-0.248913,0.083735
-0.215081,-0.236027,0.132657
-0.219500,-0.242740,0.154742
-0.206754,-0.242168,0.152884
-0.195417,-0.244313,0.164031
-0.206397,-0.247908,0.166243
-0.193007,-0.240405,0.177885
-0.187185,-0.239510,0.166429
-0.195433,-0.236225,0.174431
-0.185905,-0.233703,0.183510
-0.175393,-0.236401,0.182984
-0.169287,-0.230388,0.186175
-0.176770,-0.236075,0.179813
-0.147651,-0.238731,0.183864
-0.165497,-0.238486,0.182756
-0.153092,-0.226535,0.186808
-0.156002,-0.225974,0.186765
-0.144834,-0.233834,0.178480
-0.146545,-0.232143,0.179931
-0.136001,-0.237959,0.136347
-0.130547,-0.246354,0.062017
-0.216416,-0.238371,0.136724
-0.208597,-0.232105,0.149754
-0.208336,-0.229527,0.154136
-0.205808,-0.225458,0.158428
-0.197722,-0.230749,0.169227
-0.187493,-0.232613,0.174570
-0.189580,-0.222057,0.177865
-0.174471,-0.228524,0.180975
-0.175727,-0.225821,0.169303
-0.169984,-0.236115,0.172295
-0.166668,-0.236306,0.180568
-0.155574,-0.231481,0.182417
-0.169149,-0.232482,0.182622
-0.164647,-0.226929,0.182256
-0.155165,-0.224336,0.181834
-0.152717,-0.229831,0.184821
-0.148263,-0.240362,0.188166
-0.140855,-0.230835,0.179151
-0.134378,-0.237682,0.189666
-0.140428,-0.236091,0.183947
-0.136213,-0.235876,0.180763
-0.128554,-0.231859,0.177228
-0.112582,-0.240198,0.112723
-0.121956,-0.253725,0.045647
-0.220907,-0.226073,0.118513
-0.211162,-0.228933,0.139472
-0.211220,-0.235008,0.159413
-0.209784,-0.234025,0.171694
-0.203899,-0.227416,0.159326
-0.196426,-0.224881,0.172378
-0.190342,-0.226981,0.162308
-0.192437,-0.234896,0.186786
-0.186494,-0.226571,0.177215
-0.179201,-0.232623,0.172591
-0.175953,-0.221469,0.165709
-0.171060,-0.227494,0.181218
-0.168658,-0.222250,0.179130
-0.154929,-0.227979,0.191149
-0.163922,-0.225375,0.177883
-0.162126,-0.216701,0.175273
-0.150523,-0.219506,0.180388
-0.153231,-0.229123,0.183104
-0.141176,-0.231539,0.176995
-0.137791,-0.223396,0.180058
-0.137518,-0.226817,0.184813
-0.128233,-0.236061,0.183630
-0.119253,-0.210562,0.181121
-0.121732,-0.226404,0.186488
-0.112119,-0.226509,0.180273
-0.110314,-0.224751,0.182059
-0.104581,-0.226101,0.170145
-0.104703,-0.237050,0.094625
-0.108076,-0.236332,0.024454
-0.211984,-0.225970,0.123749
-0.211608,-0.220871,0.136481
-0.202766,-0.225789,0.151796
-0.206838,-0.228280,0.151810
-0.198767,-0.215597,0.159739
-0.198509,-0.229961,0.163525
-0.193720,-0.224227,0.167071
-0.184472,-0.216002,0.171807
-0.188619,-0.230195,0.175627
-0.190439,-0.221826,0.172918
-0.167969,-0.222540,0.178488
-0.162542,-0.221801,0.179117
-0.161573,-0.228607,0.182221
-0.155895,-0.222092,0.181495
-0.163259,-0.228902,0.178547
-0.159651,-0.225517,0.175820
-0.145442,-0.214452,0.179346
-0.147176,-0.220645,0.178832
-0.143195,-0.215355,0.182305
-0.128777,-0.216982,0.178985
-0.146304,-0.213138,0.175627
-0.128889,-0.226204,0.171402
-0.124611,-0.218565,0.177837
-0.122203,-0.217753,0.169248
-0.119478,-0.220348,0.181675
-0.113983,-0.221949,0.172953
-0.108482,-0.228253,0.179885
-0.112382,-0.225303,0.164999
-0.102624,-0.227068,0.171905
-0.100614,-0.222244,0.173823
-0.089181,-0.214077,0.143779
-0.086209,-0.232740,0.079893
-0.223744,-0.217294,0.123935
-0.203555,-0.221556,0.147164
-0.205932,-0.221148,0.150002
-0.196898,-0.214387,0.161338
-0.201971,-0.218067,0.151520
-0.206103,-0.214420,0.159855
-0.187789,-0.231864,0.169853
-0.186994,-0.220572,0.167539
-0.174904,-0.214917,0.162664
-0.188583,-0.218468,0.180885
-0.181966,-0.214760,0.181428
-0.170850,-0.215565,0.177994
-0.179141,-0.222355,0.185402
-0.157692,-0.216223,0.180511
-0.167964,-0.222255,0.168683
-0.162044,-0.216352,0.182489
-0.154095,-0.216531,0.178577
-0.150562,-0.216922,0.177117
-0.142880,-0.222143,0.181907
-0.136486,-0.219299,0.180595
-0.141951,-0.213719,0.176858
-0.127912,-0.208558,0.179181
-0.125611,-0.223461,0.185140
-0.119044,-0.223370,0.189658
-0.111122,-0.214951,0.177334
-0.118453,-0.225701,0.168802
-0.109393,-0.227207,0.178471
-0.109985,-0.224080,0.175443
-0.100390,-0.205655,0.170206
-0.098767,-0.228698,0.164222
-0.087339,-0.219947,0.171998
-0.091363,-0.213149,0.164056
-0.083974,-0.214775,0.165732
-0.068617,-0.221994,0.156592
-0.069244,-0.223281,0.122109
-0.069368,-0.219000,0.047401
-0.219493,-0.217831,0.131047
-0.208551,-0.212752,0.149920
-0.205618,-0.210664,0.147510
