X,Y,Z
0.136578,-0.171813,0.007576
0.133951,-0.166553,-0.005014
0.148548,-0.167170,-0.016878
0.142794,-0.171173,-0.008881
0.140724,-0.161728,-0.010991
0.145875,-0.166391,-0.014449
0.157514,-0.169760,-0.012359
0.163585,-0.173565,-0.031790
0.155394,-0.168620,-0.029460
0.103734,-0.155632,0.008576
0.103728,-0.166421,0.001551
0.101064,-0.166169,0.013103
0.115965,-0.163778,0.009333
0.115308,-0.157078,0.007361
0.121944,-0.170263,0.007744
0.121055,-0.161561,0.011079
0.128394,-0.156510,-0.004113
0.132465,-0.160043,-0.003315
0.142550,-0.163095,0.001773
0.146149,-0.160971,0.001283
0.137949,-0.164340,-0.021838
0.138453,-0.167974,-0.020840
0.154444,-0.178589,-0.021102
0.161499,-0.165796,-0.022329
0.156900,-0.171004,-0.028988
0.164832,-0.167611,-0.040160
0.174872,-0.165265,-0.056292
0.085334,-0.152081,-0.002496
0.090528,-0.155934,-0.004215
0.093164,-0.161543,0.005712
0.099873,-0.155596,0.005096
0.103698,-0.164172,0.008186
0.109075,-0.153837,0.004312
0.109932,-0.154136,0.014096
0.111823,-0.156913,0.011503
0.118480,-0.151562,0.002905
0.124278,-0.151749,0.011991
0.127351,-0.162164,0.007184
0.141944,-0.151379,0.001188
0.132900,-0.156735,0.010595
0.141207,-0.157122,-0.001053
0.152388,-0.145956,-0.005874
0.142843,-0.163321,-0.012822
0.148795,-0.160620,-0.010194
0.161265,-0.166063,-0.011123
0.167621,-0.156486,-0.018569
0.163865,-0.156216,-0.029739
0.168098,-0.154509,-0.039894
0.166689,-0.152776,-0.048623
0.061974,-0.158872,-0.006524
0.069387,-0.152022,-0.007525
0.079359,-0.154135,0.000622
0.085743,-0.151394,-0.007157
0.084928,-0.155167,-0.000658
0.085974,-0.143508,0.001876
0.088292,-0.149190,0.004869
0.084517,-0.142862,0.011789
0.094555,-0.147723,0.009453
0.106608,-0.147339,0.007230
0.106645,-0.154519,0.000882
0.109340,-0.157288,0.012128
0.112673,-0.146189,0.008411
0.123390,-0.145897,0.008038
0.116159,-0.146122,0.006474
0.132405,-0.145812,-0.002806
0.134770,-0.161039,0.002477
0.121835,-0.149539,0.010526
0.137287,-0.148653,0.002181
0.144221,-0.152032,-0.006401
0.148904,-0.151880,-0.005067
0.147493,-0.146862,-0.006157
0.155810,-0.158142,-0.020941
0.150099,-0.161504,-0.019291
0.164549,-0.161449,-0.030796
0.176181,-0.166170,-0.030280
0.175175,-0.153958,-0.053823
0.057604,-0.153849,-0.014391
0.054384,-0.153553,-0.016084
0.056080,-0.144533,-0.015756
0.059291,-0.146604,-0.000645
0.070740,-0.145755,-0.008444
0.068048,-0.139510,-0.002955
0.074449,-0.149036,0.003662
0.084279,-0.153341,-0.006285
0.085104,-0.149253,0.000814
0.090719,-0.143876,-0.005962
0.083591,-0.150011,-0.003559
0.101519,-0.142204,0.002929
0.098083,-0.144587,0.004607
0.101112,-0.143530,-0.001716
0.106344,-0.143581,0.001569
0.101348,-0.149990,0.009931
0.111941,-0.140104,0.007267
0.122376,-0.142245,0.005990
0.124147,-0.146476,0.002471
0.129835,-0.146232,0.006284
0.133871,-0.146710,0.004585
0.147659,-0.138990,-0.005785
0.141262,-0.149184,0.002585
0.148423,-0.134049,-0.003558
0.150980,-0.156734,-0.014703
0.166157,-0.147819,-0.012892
0.161666,-0.159013,-0.021003
0.164144,-0.145850,-0.017229
0.174171,-0.140658,-0.026303
0.177326,-0.139848,-0.039278
0.046989,-0.135813,-0.022769
0.043217,-0.141335,-0.022090
0.048187,-0.150319,-0.025729
0.055163,-0.145815,-0.023799
0.049942,-0.150808,-0.021682
0.054016,-0.144765,-0.013058
0.055241,-0.141966,-0.023463
0.064823,-0.147395,-0.003887
0.064439,-0.142880,-0.002727
0.065690,-0.151932,-0.000347
0.071524,-0.140590,-0.010882
0.081577,-0.139477,-0.005506
0.086100,-0.136304,-0.007732
0.084933,-0.144798,-0.002252
0.085099,-0.141134,0.001492
0.093881,-0.142321,-0.001861
0.096108,-0.138516,0.012909
0.119167,-0.136739,0.004126
0.105313,-0.139469,0.008943
0.112621,-0.142950,0.010788
0.114678,-0.143457,0.014611
0.113795,-0.145012,0.014003
0.122920,-0.144554,0.003322
0.138580,-0.142074,0.009478
0.135803,-0.143448,0.004526
0.137399,-0.135289,0.009156
0.142218,-0.150965,0.002642
0.151273,-0.145060,-0.015093
0.164372,-0.142341,-0.019191
0.158326,-0.137293,-0.016104
0.158419,-0.139783,-0.024572
0.168136,-0.139390,-0.024495
0.172413,-0.142060,-0.036619
0.174549,-0.140796,-0.045371
0.173392,-0.144447,-0.056143
0.031449,-0.147714,-0.053209
0.030816,-0.141725,-0.041172
0.028625,-0.138330,-0.042509
0.037671,-0.146070,-0.022320
0.047917,-0.136305,-0.021317
0.055570,-0.139189,-0.023125
0.055121,-0.141300,-0.010843
0.055771,-0.140917,-0.016431
0.055285,-0.137315,-0.016033
0.066093,-0.141322,-0.009630
0.068823,-0.127740,-0.002057
0.074671,-0.132573,-0.002195
0.072828,-0.135600,-0.006638
0.081358,-0.147563,-0.001926
0.086728,-0.148443,0.002004
0.083590,-0.141386,0.007269
0.094755,-0.146059,0.002607
0.094935,-0.135906,0.003258
0.103328,-0.135565,0.006027
0.105414,-0.138477,0.002117
0.111319,-0.139891,0.000925
0.123094,-0.129368,0.001622
0.115456,-0.138789,-0.000523
0.131474,-0.135556,0.005608
0.117009,-0.144154,0.001768
0.122466,-0.143869,-0.001956
0.127434,-0.130816,0.006050
0.140142,-0.129943,0.001574
0.135183,-0.137098,0.008286
0.147929,-0.140253,-0.010133
0.145477,-0.132337,-0.009632
0.161662,-0.140813,-0.013985
0.162651,-0.141347,-0.018012
0.172940,-0.143442,-0.021589
0.179614,-0.140324,-0.031807
0.179115,-0.138936,-0.045709
0.175531,-0.140399,-0.061826
0.018377,-0.147265,-0.047190
0.029775,-0.135713,-0.045628
0.034318,-0.136614,-0.034404
0.038646,-0.139112,-0.028667
0.037085,-0.130308,-0.018813
0.050053,-0.135785,-0.026159
0.058885,-0.141935,-0.022394
0.057169,-0.139350,-0.015414
0.056791,-0.134928,-0.005289
0.063623,-0.140364,0.001943
0.069119,-0.131815,-0.005285
0.071364,-0.128384,-0.000823
0.083300,-0.137865,0.000380
0.082964,-0.132350,0.003307
0.087651,-0.138246,-0.001712
0.084989,-0.143249,0.002975
0.076552,-0.133165,-0.002983
0.090160,-0.133285,0.007370
0.097126,-0.135788,0.009295
0.107227,-0.128326,0.013220
0.108315,-0.135949,0.011067
0.112376,-0.139735,0.018084
0.113590,-0.137487,0.001864
0.121869,-0.133934,0.000537
0.118474,-0.131150,0.006776
0.141987,-0.130347,0.003165
0.122159,-0.129664,-0.000928
0.139542,-0.130562,0.006053
0.142580,-0.128047,-0.004286
0.148380,-0.133986,-0.012182
0.158432,-0.131162,-0.010004
0.143388,-0.135837,-0.019016
0.166430,-0.132673,-0.024160
0.178136,-0.142567,-0.028388
0.172188,-0.137723,-0.026617
0.170880,-0.132807,-0.038875
0.183611,-0.145525,-0.051885
-0.068219,-0.134743,-0.015401
-0.048783,-0.141009,-0.016761
-0.039235,-0.123607,-0.018784
-0.046954,-0.131232,-0.023093
-0.036806,-0.130365,-0.025473
-0.029790,-0.124904,-0.022348
-0.032945,-0.124929,-0.016729
-0.029973,-0.135919,-0.027443
-0.018547,-0.125526,-0.032467
-0.020259,-0.134579,-0.032317
-0.017472,-0.129560,-0.046317
-0.007031,-0.133776,-0.038161
-0.002781,-0.133065,-0.038170
-0.005675,-0.130632,-0.043599
-0.004391,-0.126649,-0.055092
-0.002612,-0.142668,-0.068647
0.003318,-0.127991,-0.089093
0.027354,-0.127151,-0.056663
0.024393,-0.128130,-0.041076
0.024993,-0.128814,-0.026393
0.039827,-0.129690,-0.019857
0.038945,-0.127064,-0.026989
0.048780,-0.124999,-0.014800
0.043185,-0.130890,-0.005035
0.051401,-0.116775,-0.009607
0.063738,-0.123536,-0.014859
0.055262,-0.119726,-0.013080
0.067905,-0.130700,-0.008723
0.068614,-0.128963,-0.011103
0.077841,-0.126248,-0.004301
0.078630,-0.126936,-0.008087
0.079285,-0.129305,-0.002529
0.087424,-0.134127,0.001567
0.095800,-0.128717,-0.003209
0.107397,-0.128802,0.004319
0.102554,-0.128363,0.003671
0.105779,-0.135152,0.002570
0.107196,-0.128640,0.011667
0.106747,-0.135876,-0.001191
0.118826,-0.132134,0.010920
0.122567,-0.132381,0.006262
0.127118,-0.124342,-0.002277
0.128372,-0.124848,0.000129
0.134925,-0.125875,0.010509
0.142920,-0.128077,0.002658
0.144733,-0.128532,-0.004790
0.151332,-0.138147,-0.003985
0.139500,-0.132409,-0.014346
0.153088,-0.133125,-0.015187
0.164360,-0.134330,-0.023218
0.166231,-0.129176,-0.012524
0.171981,-0.125054,-0.016886
0.174995,-0.119314,-0.049319
0.172558,-0.131120,-0.058368
-0.080456,-0.127213,-0.007132
-0.078619,-0.125382,-0.010854
-0.073240,-0.122559,-0.016677
-0.079920,-0.121122,-0.015600
-0.067120,-0.121981,-0.015098
-0.061502,-0.117541,-0.015608
-0.065555,-0.119627,-0.012580
-0.063756,-0.131577,-0.025743
-0.057260,-0.125874,-0.011261
-0.050225,-0.134479,-0.015002
-0.043193,-0.126608,-0.018684
-0.049114,-0.133490,-0.014772
-0.033959,-0.126482,-0.019482
-0.030210,-0.125209,-0.030156
-0.036211,-0.122267,-0.021369
-0.036255,-0.128233,-0.023444
-0.015236,-0.120200,-0.030915
-0.016721,-0.130861,-0.039002
-0.009035,-0.127402,-0.042895
-0.019609,-0.121122,-0.044265
-0.003406,-0.130279,-0.057127
0.012170,-0.129085,-0.057812
-0.004540,-0.120854,-0.064685
0.003821,-0.129573,-0.084559
0.020725,-0.118187,-0.048769
0.020284,-0.135215,-0.056793
0.034804,-0.123485,-0.045087
0.033754,-0.130373,-0.032627
0.047215,-0.125482,-0.021409
0.045079,-0.123936,-0.019957
0.043492,-0.117816,-0.024913
0.048026,-0.121764,-0.016143
0.058499,-0.118347,-0.008817
0.067218,-0.127299,-0.005021
0.067282,-0.125655,-0.001277
0.066973,-0.125800,-0.016171
0.072450,-0.121465,-0.011497
0.078149,-0.122258,-0.005779
0.077228,-0.118298,-0.009961
0.085439,-0.119629,-0.007612
0.080862,-0.130328,0.005051
0.090735,-0.127678,-0.003427
0.096729,-0.129256,0.003070
0.095296,-0.123625,0.003962
0.106392,-0.120417,0.007132
0.105596,-0.135617,0.010462
0.117562,-0.119377,-0.004450
0.118859,-0.130310,0.003728
0.133577,-0.121355,0.001948
0.119072,-0.117579,0.001459
0.128732,-0.126055,0.001838
0.129201,-0.129148,0.005265
0.143501,-0.120183,0.001778
0.139954,-0.123160,-0.001818
0.146701,-0.125631,-0.015215
0.147893,-0.117446,-0.008127
0.157036,-0.126511,-0.011003
0.160100,-0.128929,-0.015687
0.167512,-0.123689,-0.025328
0.175258,-0.124437,-0.023166
0.173891,-0.131749,-0.033576
0.180069,-0.128320,-0.051425
-0.102320,-0.121335,-0.008738
-0.100437,-0.117715,-0.008752
-0.095576,-0.117690,-0.008334
-0.090831,-0.125661,-0.012351
-0.089887,-0.125782,-0.016816
-0.088205,-0.122473,-0.009985
-0.080820,-0.117091,-0.011363
-0.086021,-0.122502,-0.013828
-0.069597,-0.121995,-0.011341
-0.065320,-0.113242,-0.014396
-0.065064,-0.111746,-0.015038
-0.070760,-0.129650,-0.015659
-0.057967,-0.110153,-0.019851
