X,Y,Z
0.112704,-0.171903,-0.171049
0.123534,-0.158814,-0.165393
0.115367,-0.160787,-0.155449
0.123204,-0.149622,-0.161095
0.136199,-0.151712,-0.139174
0.139911,-0.159062,-0.141142
0.134407,-0.142705,-0.134720
0.143764,-0.150580,-0.123861
0.149449,-0.156803,-0.120609
0.157659,-0.157523,-0.106004
0.152634,-0.159567,-0.112543
0.156379,-0.147211,-0.094931
0.153297,-0.150481,-0.098975
0.169245,-0.152815,-0.084387
0.180179,-0.143493,-0.080152
0.167319,-0.153370,-0.070708
0.182708,-0.151171,-0.065658
0.183074,-0.155702,-0.065220
0.070174,-0.151239,-0.169481
0.065372,-0.150521,-0.151036
0.069061,-0.146505,-0.154420
0.069414,-0.150109,-0.139398
0.078687,-0.145303,-0.133429
0.091593,-0.148934,-0.133082
0.092774,-0.143462,-0.119591
0.096434,-0.141512,-0.125162
0.089705,-0.145984,-0.108044
0.100158,-0.152270,-0.101344
0.103131,-0.140844,-0.098213
0.109976,-0.150560,-0.085402
0.120233,-0.132458,-0.085643
0.112614,-0.143286,-0.068791
0.129138,-0.144254,-0.063590
0.134271,-0.149976,-0.059732
0.133653,-0.143346,-0.050381
0.131590,-0.146184,-0.052153
0.133780,-0.138805,-0.041974
0.146779,-0.137113,-0.043575
0.142574,-0.126877,-0.023989
0.156907,-0.144376,-0.033244
0.142667,-0.137862,-0.019075
0.153190,-0.139490,-0.026965
0.159846,-0.137892,-0.033613
0.163085,-0.147733,-0.035185
0.162697,-0.132507,-0.040982
0.178871,-0.141945,-0.047375
0.171182,-0.138584,-0.044294
0.180934,-0.141820,-0.066168
0.046325,-0.145742,-0.112447
0.037634,-0.139947,-0.100503
0.051464,-0.133629,-0.107670
0.050054,-0.148904,-0.096765
0.053621,-0.140152,-0.097683
0.051750,-0.135283,-0.087195
0.070018,-0.130028,-0.072642
0.068575,-0.148181,-0.070645
0.069406,-0.135349,-0.056105
0.083570,-0.138526,-0.054780
0.077437,-0.137756,-0.045619
0.086313,-0.135851,-0.038463
0.079140,-0.140338,-0.034842
0.094803,-0.135800,-0.028482
0.084915,-0.136217,-0.028088
0.108735,-0.132658,-0.006733
0.098173,-0.130040,-0.011883
0.105738,-0.129910,-0.011030
0.112665,-0.138727,-0.008500
0.114883,-0.129361,-0.011381
0.119615,-0.132708,-0.017980
0.123651,-0.135169,-0.012604
0.133750,-0.142516,-0.001340
0.128823,-0.129869,-0.010915
0.144331,-0.131350,-0.022466
0.139024,-0.128561,-0.008685
0.145500,-0.128954,-0.004771
0.152034,-0.130183,-0.018490
0.154268,-0.141515,-0.021320
0.152940,-0.132240,-0.022078
0.151768,-0.142134,-0.023065
0.173453,-0.138509,-0.032643
0.173805,-0.139446,-0.039626
0.185356,-0.130877,-0.042125
0.171363,-0.134725,-0.057004
0.183508,-0.138724,-0.067542
-0.068723,-0.143647,-0.191751
-0.059236,-0.152679,-0.175639
-0.063494,-0.147978,-0.179564
-0.051292,-0.138391,-0.170051
-0.052569,-0.136681,-0.160639
-0.045659,-0.147061,-0.153276
-0.044876,-0.150477,-0.139790
-0.034171,-0.144025,-0.148364
-0.033202,-0.133592,-0.137609
-0.031119,-0.135488,-0.130254
-0.019507,-0.138758,-0.115436
-0.029652,-0.137790,-0.109803
-0.012226,-0.136405,-0.110826
-0.009479,-0.134574,-0.108867
0.000235,-0.132166,-0.091471
0.000230,-0.138348,-0.084378
-0.006513,-0.136322,-0.083448
0.014996,-0.137260,-0.081843
0.017439,-0.144224,-0.088409
0.030799,-0.131370,-0.071028
0.031389,-0.138119,-0.056558
0.045290,-0.134624,-0.055071
0.041420,-0.128867,-0.043609
0.051612,-0.134470,-0.041564
0.053366,-0.132231,-0.043802
0.056067,-0.128263,-0.033630
0.063017,-0.132604,-0.036896
0.075972,-0.121416,-0.025176
0.066842,-0.132244,-0.030987
0.069780,-0.130126,-0.028202
0.081820,-0.125727,-0.020195
0.080042,-0.131690,-0.021285
0.093082,-0.138942,-0.027658
0.090101,-0.142843,-0.021615
0.087662,-0.131260,-0.014178
0.101403,-0.129051,-0.020419
0.106689,-0.120018,-0.005447
0.107448,-0.130125,-0.007484
0.118439,-0.123208,-0.011046
0.117385,-0.129232,-0.010090
0.120264,-0.135710,-0.011147
0.131797,-0.127433,-0.016515
0.129688,-0.129604,-0.016675
0.127555,-0.131824,-0.018925
0.134506,-0.128171,-0.023368
0.144327,-0.135157,-0.014010
0.148940,-0.140031,-0.016534
0.142365,-0.130894,-0.024822
0.152412,-0.125242,-0.013734
0.162150,-0.129804,-0.022596
0.165373,-0.137656,-0.030898
0.167506,-0.120852,-0.031036
0.176406,-0.132559,-0.041769
0.171089,-0.132094,-0.055593
0.176618,-0.133311,-0.050749
0.176112,-0.131427,-0.077712
-0.104561,-0.129645,-0.163464
-0.109983,-0.138560,-0.157713
-0.098872,-0.140099,-0.154183
-0.089508,-0.130329,-0.152467
-0.092561,-0.134329,-0.145790
-0.086747,-0.135749,-0.124664
-0.078008,-0.147117,-0.132349
-0.072474,-0.137778,-0.122929
-0.064651,-0.139486,-0.114321
-0.068875,-0.129990,-0.096897
-0.063135,-0.134030,-0.102373
-0.057260,-0.134620,-0.086991
-0.047514,-0.134932,-0.093356
-0.046218,-0.128296,-0.070001
-0.044559,-0.121830,-0.067565
-0.038117,-0.123244,-0.061252
-0.038071,-0.130543,-0.066511
-0.030148,-0.131717,-0.051581
-0.030673,-0.127363,-0.035325
-0.022299,-0.128704,-0.055992
-0.018312,-0.136941,-0.045365
-0.014266,-0.121459,-0.047660
-0.012940,-0.116762,-0.047608
-0.003923,-0.127194,-0.058500
-0.002772,-0.130078,-0.061895
0.007977,-0.133748,-0.055075
0.003485,-0.135268,-0.064780
0.009570,-0.127945,-0.069735
0.015246,-0.130059,-0.077189
