X,Y,Z
-0.057614,-0.386954,-0.009353
-0.053559,-0.393178,-0.014126
-0.051790,-0.389914,-0.007294
-0.034432,-0.385099,-0.006981
-0.041749,-0.397575,-0.007862
-0.033487,-0.398082,-0.017491
-0.033658,-0.389146,-0.019456
-0.028705,-0.389351,-0.015784
-0.014956,-0.383743,-0.022149
-0.015278,-0.390300,-0.026534
-0.011100,-0.398453,-0.040929
-0.010964,-0.394702,-0.056798
-0.085515,-0.382964,-0.002115
-0.069230,-0.391527,-0.002389
-0.069855,-0.391592,-0.006454
-0.061652,-0.383756,-0.002560
-0.056858,-0.392662,-0.005309
-0.055681,-0.381244,-0.006371
-0.055041,-0.391635,-0.002747
-0.049790,-0.398570,-0.013116
-0.047938,-0.389682,-0.005911
-0.039173,-0.385850,-0.013428
-0.035522,-0.391145,-0.006102
-0.037618,-0.386789,-0.021475
-0.041157,-0.377155,-0.017680
-0.020377,-0.391825,-0.023005
-0.015013,-0.387120,-0.029744
-0.013053,-0.387488,-0.028366
-0.006890,-0.382953,-0.046384
-0.010424,-0.394362,-0.072938
-0.086450,-0.375206,-0.003425
-0.085987,-0.386419,-0.008694
-0.088691,-0.377034,-0.005005
-0.082317,-0.380069,-0.005602
-0.082299,-0.386844,-0.005053
-0.073361,-0.380561,-0.005031
-0.060972,-0.383144,-0.006676
-0.066656,-0.385030,-0.014101
-0.059047,-0.378356,-0.006061
-0.052056,-0.389509,-0.006121
-0.050796,-0.370836,0.000429
-0.047458,-0.374359,-0.012175
-0.044362,-0.385236,-0.009768
-0.040656,-0.381639,-0.022771
-0.037003,-0.381417,-0.010892
-0.035594,-0.383222,-0.008588
-0.025195,-0.379358,-0.026871
-0.023976,-0.383552,-0.032970
-0.011316,-0.388584,-0.031052
-0.012984,-0.389938,-0.045789
-0.007722,-0.380948,-0.063191
-0.108543,-0.386125,-0.019490
-0.099865,-0.376301,-0.009223
-0.099130,-0.382236,-0.015517
-0.093411,-0.381563,-0.011789
-0.086951,-0.384044,0.001737
-0.081385,-0.385636,-0.000528
-0.077521,-0.381919,-0.007277
-0.082732,-0.382003,-0.015196
-0.081407,-0.371058,0.002864
-0.070565,-0.383303,-0.004749
-0.064053,-0.372323,0.006203
-0.058023,-0.378541,-0.006736
-0.056369,-0.389753,-0.005697
-0.051367,-0.378802,-0.006525
