X,Y,Z
0.106198,-0.168612,0.034313
0.107605,-0.159306,0.045840
0.120039,-0.169618,0.033274
0.128316,-0.167767,0.034327
0.129964,-0.167388,0.029094
0.123825,-0.163299,0.022528
0.132099,-0.171343,0.022360
0.070519,-0.152919,0.057313
0.073246,-0.156283,0.052488
0.087655,-0.159790,0.055706
0.088162,-0.157273,0.053208
0.076803,-0.157314,0.062128
0.091362,-0.155846,0.042196
0.093269,-0.160764,0.054618
0.092697,-0.152989,0.046631
0.110058,-0.160216,0.061595
0.117137,-0.158817,0.052928
0.101898,-0.160017,0.048977
0.107613,-0.160388,0.036065
0.111664,-0.156286,0.045825
0.127891,-0.166703,0.025653
0.134035,-0.169970,0.036430
0.131655,-0.164730,0.021663
0.129645,-0.162058,0.024247
0.137711,-0.160766,0.003867
0.145698,-0.159129,-0.006835
0.043387,-0.151702,0.040138
0.044154,-0.159561,0.033176
0.060531,-0.153643,0.046778
0.060906,-0.154152,0.048377
0.062516,-0.152027,0.057572
0.071823,-0.165411,0.047929
0.061862,-0.159330,0.052413
0.079366,-0.164691,0.054758
0.083948,-0.146289,0.056852
0.076843,-0.162200,0.055837
0.092423,-0.160334,0.048669
0.106103,-0.145389,0.054990
0.093915,-0.162306,0.063504
0.096215,-0.155101,0.049956
0.110512,-0.150129,0.045259
0.103872,-0.160321,0.046325
0.109427,-0.165422,0.044687
0.110522,-0.156533,0.041258
0.125241,-0.160024,0.030260
0.110797,-0.156675,0.029292
0.129324,-0.156965,0.030663
0.135338,-0.152777,0.018969
0.138037,-0.157718,0.017052
0.134999,-0.156380,0.006486
0.151546,-0.157020,0.000701
0.025351,-0.147379,0.032897
0.023754,-0.155468,0.036986
0.032057,-0.152702,0.032415
0.037598,-0.144734,0.037061
0.042518,-0.146843,0.039458
0.043726,-0.153947,0.045609
0.046337,-0.144778,0.046723
0.065435,-0.158833,0.043663
0.065631,-0.151845,0.041308
0.058347,-0.153669,0.056444
0.056962,-0.152005,0.043191
0.069666,-0.152211,0.048515
0.077852,-0.149533,0.060006
0.078468,-0.153527,0.055597
0.088477,-0.161223,0.063080
0.088654,-0.154098,0.056265
0.086951,-0.158858,0.051158
0.100274,-0.143388,0.054886
0.095777,-0.152922,0.049867
0.099742,-0.149658,0.050580
0.098796,-0.161734,0.049100
0.112870,-0.152319,0.048316
0.117603,-0.158728,0.035768
0.121468,-0.148801,0.034352
0.115422,-0.158430,0.037466
0.122121,-0.155030,0.023700
0.140972,-0.153075,0.025913
0.137743,-0.154921,0.016166
0.144542,-0.151079,0.009050
0.150474,-0.156100,-0.003583
0.143083,-0.158258,-0.022454
0.007586,-0.158222,0.017678
0.018786,-0.158678,0.017404
0.019131,-0.146573,0.018650
0.016936,-0.147538,0.026224
0.020336,-0.143892,0.024604
0.029555,-0.142356,0.038131
0.036425,-0.153510,0.038232
0.038698,-0.151607,0.046898
0.039873,-0.147866,0.042482
0.043576,-0.149397,0.042038
0.055473,-0.150216,0.030567
0.055945,-0.145389,0.042213
0.061996,-0.140085,0.058629
0.063747,-0.151444,0.039742
0.071192,-0.134336,0.050797
0.067147,-0.139881,0.059241
0.074982,-0.136468,0.047602
0.079470,-0.142743,0.060420
0.087700,-0.147433,0.055343
0.090294,-0.149244,0.054064
0.086571,-0.146286,0.053970
0.095780,-0.145478,0.057405
0.098673,-0.134549,0.056087
0.102923,-0.146511,0.050785
0.104130,-0.150901,0.044741
0.117245,-0.152544,0.050290
0.116253,-0.143103,0.038624
0.129049,-0.145823,0.033529
0.121406,-0.143672,0.033247
0.137308,-0.154625,0.024704
0.135382,-0.144994,0.022654
0.145308,-0.143519,0.022463
0.146577,-0.158963,0.018967
0.149270,-0.150779,0.008315
0.148879,-0.159311,-0.017954
-0.008128,-0.147222,-0.003867
0.006295,-0.150021,-0.002571
0.009638,-0.144530,0.002549
0.007763,-0.146711,0.013944
0.013700,-0.141308,0.022426
0.017556,-0.142783,0.028537
0.023704,-0.149760,0.026405
0.025601,-0.137574,0.026382
0.034686,-0.137685,0.038343
0.027340,-0.146537,0.032489
0.031351,-0.142567,0.039696
0.049423,-0.141514,0.044435
0.047959,-0.140066,0.039950
0.050859,-0.140811,0.045371
0.057506,-0.142052,0.049210
0.053382,-0.127255,0.051916
0.059955,-0.140774,0.045562
0.062593,-0.140679,0.045627
0.067957,-0.141162,0.048237
0.067935,-0.141399,0.046037
0.083053,-0.142179,0.058782
0.075043,-0.147226,0.047344
0.097638,-0.139201,0.053576
0.098699,-0.150020,0.056434
0.082850,-0.141711,0.048044
0.096120,-0.135678,0.059465
0.097753,-0.142294,0.044879
0.112047,-0.142021,0.046784
0.113699,-0.134666,0.044101
0.116510,-0.141162,0.046753
0.109870,-0.134128,0.041330
0.128520,-0.135421,0.022797
0.126694,-0.151243,0.024732
0.133335,-0.136254,0.028724
0.132419,-0.145054,0.021611
0.141846,-0.141708,0.009086
0.138019,-0.148162,0.004720
0.149933,-0.148498,-0.016882
-0.043704,-0.141945,-0.009617
-0.042878,-0.146755,-0.009352
-0.046261,-0.146949,-0.015458
-0.034101,-0.148238,-0.023044
-0.032910,-0.145901,-0.026372
-0.029048,-0.146933,-0.026262
-0.018614,-0.138018,-0.045115
-0.003102,-0.149869,-0.007347
-0.007741,-0.146390,-0.003776
0.006555,-0.138566,0.015182
0.010224,-0.137562,0.014711
0.010151,-0.147502,0.012353
0.010943,-0.146180,0.023192
0.024730,-0.142903,0.036019
0.016252,-0.136183,0.021728
0.018217,-0.138841,0.032226
0.029739,-0.142522,0.039675
0.037261,-0.140575,0.027644
0.047130,-0.147247,0.036947
0.037522,-0.138611,0.039467
0.050769,-0.143189,0.042437
0.050795,-0.138636,0.040448
0.055161,-0.146019,0.049844
0.060739,-0.136120,0.053099
0.074536,-0.137647,0.059897
0.067206,-0.138518,0.051448
0.067502,-0.136742,0.048074
0.082425,-0.140627,0.050763
0.075191,-0.137284,0.053202
0.071259,-0.129749,0.047756
0.091690,-0.134107,0.054284
0.088080,-0.142229,0.053740
0.099060,-0.134049,0.045810
0.092404,-0.137799,0.049001
0.107422,-0.131902,0.057706
0.112042,-0.137550,0.047017
0.118840,-0.139198,0.042128
0.125197,-0.137590,0.036696
0.115611,-0.131018,0.023638
0.124485,-0.142403,0.034066
0.129156,-0.141136,0.029470
0.133532,-0.135065,0.021911
0.129058,-0.143698,0.009025
0.145376,-0.149403,0.010478
0.157238,-0.143318,-0.003620
-0.095888,-0.142464,-0.000706
-0.089322,-0.139350,0.007512
-0.091649,-0.135005,0.004558
-0.088212,-0.144512,-0.001212
-0.075157,-0.133558,0.004230
-0.067933,-0.136977,0.000045
-0.069146,-0.136902,0.010811
-0.067971,-0.135677,0.002386
-0.057298,-0.132314,-0.000573
-0.051117,-0.141954,0.001211
-0.050898,-0.139067,-0.003613
-0.045437,-0.135544,-0.003597
-0.039852,-0.133821,-0.018703
-0.032886,-0.139615,-0.014205
-0.022738,-0.139777,-0.027707
-0.021093,-0.135434,-0.027193
-0.028571,-0.147190,-0.021572
-0.016839,-0.144600,-0.045146
-0.002142,-0.145847,-0.048240
-0.017491,-0.142606,-0.070913
-0.013534,-0.146832,-0.023852
-0.004317,-0.134672,0.006250
-0.000612,-0.139402,0.014426
0.008296,-0.133203,0.017936
0.008676,-0.142453,0.015948
0.018690,-0.128618,0.021898
0.015125,-0.142348,0.032745
0.027411,-0.135540,0.027216
0.025244,-0.142655,0.028182
0.032378,-0.138230,0.037601
0.035029,-0.131331,0.034044
0.048746,-0.134198,0.034277
0.044038,-0.140521,0.046044
0.046515,-0.133996,0.055192
0.050287,-0.133518,0.043897
0.050728,-0.138024,0.041004
0.069611,-0.130566,0.043344
0.064611,-0.130966,0.052296
0.070227,-0.137681,0.051747
0.076272,-0.128775,0.051297
0.095894,-0.118996,0.051738
0.074504,-0.131830,0.063916
0.086224,-0.121550,0.052458
0.092540,-0.136153,0.047261
0.096838,-0.135503,0.061519
0.103695,-0.133376,0.052346
0.120066,-0.141281,0.054439
0.109776,-0.127564,0.055630
0.108138,-0.135458,0.043502
0.121500,-0.131280,0.033279
0.117167,-0.134022,0.043190
0.123009,-0.138581,0.036317
0.135829,-0.124059,0.036244
0.126868,-0.141107,0.024025
0.143088,-0.138459,0.023253
