X,Y,Z
-0.125737,-0.385705,-0.013771
-0.116331,-0.394774,-0.010182
-0.113906,-0.396203,0.005752
-0.106897,-0.388475,0.010157
-0.104355,-0.380140,0.009897
-0.087824,-0.385545,0.004202
-0.093750,-0.384277,0.014704
-0.081775,-0.381578,0.009486
-0.082268,-0.390944,0.018292
-0.073036,-0.396315,0.018083
-0.074010,-0.392317,0.024379
-0.066875,-0.388909,0.014551
-0.074062,-0.382899,0.024206
-0.064421,-0.383757,0.043072
-0.051428,-0.388570,0.026676
-0.044438,-0.386491,0.038654
-0.056146,-0.391126,0.043105
-0.044622,-0.383772,0.049243
-0.039638,-0.380506,0.046159
-0.146950,-0.384569,-0.003363
-0.151017,-0.389667,0.002579
-0.140176,-0.384548,-0.000199
-0.131955,-0.387392,0.006340
-0.130195,-0.385442,0.004991
-0.128198,-0.389991,0.021602
-0.118633,-0.385689,0.008967
-0.116516,-0.383571,0.020371
-0.114540,-0.388719,0.025166
-0.115442,-0.386616,0.020520
-0.103878,-0.381699,0.024021
-0.097750,-0.374214,0.022250
-0.095899,-0.374282,0.029017
-0.087996,-0.385431,0.045271
-0.086502,-0.378121,0.039948
-0.078692,-0.378451,0.039319
-0.077311,-0.379119,0.051677
-0.078825,-0.381264,0.056692
-0.068837,-0.378572,0.056890
-0.060249,-0.379765,0.051021
-0.059095,-0.382131,0.053051
-0.056949,-0.387166,0.065352
-0.056231,-0.377475,0.060831
-0.048028,-0.387140,0.069668
-0.043601,-0.376612,0.078761
-0.036693,-0.386053,0.075672
-0.037717,-0.374726,0.068708
-0.032223,-0.380087,0.069890
-0.165637,-0.384370,0.003998
-0.157287,-0.383578,0.017772
-0.162546,-0.375890,0.006757
-0.158847,-0.383804,0.013988
-0.158390,-0.378214,0.016991
-0.137418,-0.377361,0.021170
-0.135824,-0.378129,0.029604
-0.128090,-0.375698,0.022903
-0.136726,-0.380585,0.025973
-0.126251,-0.386883,0.032873
-0.123033,-0.380854,0.035729
-0.120906,-0.381717,0.040642
-0.123235,-0.375448,0.038360
