X,Y,Z
-0.154385,-0.393803,0.221765
-0.160133,-0.397181,0.199559
-0.147552,-0.389434,0.204660
-0.140472,-0.400859,0.201961
-0.145317,-0.390183,0.200774
-0.170474,-0.386771,0.239731
-0.169071,-0.386244,0.239391
-0.154003,-0.380579,0.229022
-0.162019,-0.399215,0.226381
-0.150280,-0.389178,0.218973
-0.144205,-0.392698,0.213757
-0.147860,-0.390186,0.210934
-0.134791,-0.392594,0.207823
-0.116836,-0.397667,0.200556
-0.120028,-0.397587,0.198647
-0.117169,-0.391669,0.186991
-0.117157,-0.386406,0.187388
-0.111027,-0.388603,0.177098
-0.113607,-0.392169,0.174817
-0.108106,-0.389975,0.173450
-0.173557,-0.388642,0.263174
-0.172642,-0.385083,0.260449
-0.153639,-0.380416,0.251157
-0.155812,-0.379381,0.249805
-0.150990,-0.379629,0.242586
-0.158565,-0.383590,0.245334
-0.149506,-0.384614,0.233767
-0.139125,-0.382732,0.227389
-0.137359,-0.373415,0.233065
-0.127715,-0.383698,0.226094
-0.127814,-0.381668,0.212070
-0.126823,-0.380206,0.211220
-0.113134,-0.390530,0.199468
-0.116813,-0.390379,0.198793
-0.100903,-0.398779,0.198646
-0.106394,-0.397461,0.186079
-0.102474,-0.383818,0.193621
-0.099117,-0.384020,0.182695
-0.101884,-0.378412,0.181473
-0.089213,-0.400112,0.163029
-0.080867,-0.390205,0.165142
-0.162835,-0.374782,0.280170
-0.168775,-0.374955,0.270491
-0.163195,-0.369597,0.262899
-0.155020,-0.370766,0.273932
-0.148381,-0.367828,0.268836
-0.143171,-0.383693,0.258411
-0.138009,-0.381461,0.259092
-0.142493,-0.381728,0.255668
-0.132809,-0.372687,0.250005
-0.130491,-0.378163,0.242222
-0.132994,-0.387725,0.238420
-0.120752,-0.378206,0.235672
-0.121587,-0.381868,0.221512
-0.111027,-0.379091,0.217436
-0.111975,-0.384252,0.220324
-0.100702,-0.388765,0.215567
-0.100710,-0.380393,0.204384
-0.106184,-0.382580,0.199007
-0.091503,-0.385956,0.197411
-0.089894,-0.380047,0.196666
-0.096042,-0.385960,0.192721
-0.086134,-0.397787,0.183022
-0.081732,-0.388015,0.170949
-0.075931,-0.383337,0.178316
-0.066336,-0.377428,0.164829
-0.165743,-0.376707,0.275789
-0.173188,-0.377841,0.289631
-0.160342,-0.378108,0.295303
-0.155816,-0.373224,0.286891
-0.153304,-0.366085,0.282588
-0.146167,-0.369552,0.276489
-0.146797,-0.371898,0.267104
-0.142123,-0.377230,0.277844
-0.138824,-0.367402,0.264937
-0.141494,-0.367245,0.250581
-0.131961,-0.383874,0.248232
-0.124864,-0.373327,0.242641
-0.125890,-0.367694,0.246636
-0.115055,-0.365453,0.234109
-0.117787,-0.368716,0.231243
-0.098611,-0.367884,0.231580
-0.103704,-0.371756,0.229123
-0.103864,-0.375533,0.225674
-0.095236,-0.368665,0.216253
-0.095086,-0.375323,0.205498
-0.092148,-0.373105,0.192477
-0.083198,-0.375368,0.200736
-0.072070,-0.379949,0.196535
-0.079683,-0.379511,0.183513
-0.064561,-0.376454,0.186911
-0.054292,-0.380174,0.182661
-0.062255,-0.388066,0.176608
-0.052374,-0.368012,0.172572
-0.173037,-0.373529,0.252906
-0.168125,-0.364095,0.264142
-0.160629,-0.364573,0.287700
-0.164319,-0.363067,0.292261
-0.152947,-0.365185,0.294679
-0.160032,-0.367212,0.298157
-0.148460,-0.360220,0.289373
-0.140264,-0.374240,0.285620
-0.127274,-0.360682,0.282742
-0.140027,-0.365926,0.285401
-0.128224,-0.366239,0.272531
-0.129345,-0.368317,0.272443
-0.117791,-0.358685,0.255873
-0.124205,-0.373080,0.262585
-0.110981,-0.370657,0.263613
-0.110188,-0.366669,0.246687
-0.102185,-0.370460,0.250237
-0.099901,-0.371973,0.247291
-0.099865,-0.371771,0.240132
-0.104532,-0.362505,0.234227
-0.090904,-0.370981,0.222540
-0.093979,-0.372389,0.222073
-0.075180,-0.370508,0.218523
-0.077501,-0.368730,0.212168
-0.077993,-0.375171,0.203512
-0.069967,-0.375488,0.210517
-0.060668,-0.372530,0.188808
-0.060776,-0.377766,0.197327
-0.058364,-0.372159,0.200061
-0.054501,-0.362885,0.194380
-0.055353,-0.380592,0.187429
-0.030847,-0.372525,0.176082
-0.170938,-0.365939,0.272872
-0.165309,-0.358769,0.282693
-0.165988,-0.360744,0.283344
-0.155314,-0.354314,0.299292
-0.161781,-0.352537,0.303307
-0.145691,-0.355982,0.314497
-0.145992,-0.360638,0.308113
-0.142038,-0.356026,0.303754
-0.126335,-0.360475,0.297638
-0.139054,-0.355564,0.294865
-0.129063,-0.363148,0.293279
-0.130857,-0.361572,0.284251
-0.125225,-0.358717,0.291608
-0.116956,-0.360904,0.278771
-0.113591,-0.367493,0.277203
-0.112624,-0.366593,0.271097
-0.102700,-0.368533,0.251938
-0.104122,-0.366319,0.262675
-0.101077,-0.371750,0.247416
-0.091323,-0.373456,0.241348
-0.097530,-0.364518,0.238952
-0.087769,-0.367899,0.234725
-0.085626,-0.361124,0.235579
-0.090330,-0.364336,0.228494
-0.067549,-0.362298,0.226372
-0.069892,-0.365143,0.216294
-0.064899,-0.369685,0.212103
-0.055702,-0.361954,0.208458
-0.055427,-0.364141,0.199151
-0.056155,-0.366785,0.208554
-0.042107,-0.375866,0.196717
-0.037303,-0.364076,0.185839
-0.042174,-0.370774,0.191241
-0.035560,-0.361526,0.188329
-0.182729,-0.357487,0.266411
-0.172824,-0.360182,0.279039
-0.154621,-0.354423,0.287613
-0.158119,-0.356799,0.298139
-0.150519,-0.353758,0.308638
-0.158615,-0.353804,0.312959
-0.147657,-0.354386,0.313819
-0.138413,-0.346567,0.318576
-0.135452,-0.350518,0.315607
-0.131857,-0.350464,0.314688
-0.136505,-0.352985,0.313061
-0.119534,-0.357482,0.294870
-0.122835,-0.356939,0.299257
-0.112051,-0.358211,0.290464
-0.118583,-0.357769,0.287894
-0.116670,-0.357545,0.288480
-0.109168,-0.356050,0.276163
-0.099776,-0.357127,0.276204
-0.098451,-0.350847,0.276222
-0.096553,-0.360821,0.268003
-0.097270,-0.354633,0.259127
-0.081465,-0.356885,0.253831
-0.084556,-0.359938,0.247863
-0.082817,-0.366494,0.245400
-0.071691,-0.351915,0.246651
-0.065299,-0.360623,0.243098
-0.059615,-0.365316,0.228950
-0.051553,-0.358831,0.227536
-0.052402,-0.362862,0.231545
-0.054015,-0.363737,0.224760
-0.047804,-0.366028,0.211876
-0.044865,-0.354724,0.204816
-0.034467,-0.358509,0.210329
-0.042508,-0.365482,0.202686
-0.029625,-0.356928,0.198654
-0.024022,-0.360553,0.191450
-0.166738,-0.355413,0.270428
-0.164077,-0.355940,0.277412
-0.165018,-0.336518,0.294205
-0.156639,-0.351477,0.297753
-0.155433,-0.360344,0.298967
-0.149045,-0.350787,0.303074
-0.145769,-0.357370,0.321284
-0.139266,-0.347547,0.319116
-0.138592,-0.349736,0.319811
-0.130302,-0.339065,0.319399
-0.122903,-0.350438,0.319292
-0.134004,-0.350968,0.319933
-0.120222,-0.349861,0.311916
-0.118592,-0.357169,0.313261
-0.115907,-0.355571,0.308140
-0.112667,-0.350031,0.299741
-0.105491,-0.348198,0.302021
-0.108019,-0.345912,0.292492
-0.097640,-0.350061,0.292167
-0.090031,-0.358745,0.282662
-0.104382,-0.355111,0.288344
-0.088466,-0.354162,0.274397
-0.088325,-0.355691,0.264391
-0.073128,-0.355010,0.276487
-0.070800,-0.350185,0.261953
-0.070222,-0.359723,0.249458
-0.066725,-0.360728,0.262344
-0.066061,-0.359940,0.244538
-0.064423,-0.353570,0.241233
