X,Y,Z
0.217631,-0.440908,-0.117856
0.227271,-0.435379,-0.112611
0.233280,-0.439203,-0.124700
0.230758,-0.439595,-0.127847
0.226253,-0.445008,-0.123334
0.239234,-0.436866,-0.133200
0.254714,-0.440764,-0.117664
0.251291,-0.440268,-0.118961
0.253894,-0.430135,-0.132056
0.202913,-0.429717,-0.123397
0.205165,-0.439519,-0.119717
0.213896,-0.434093,-0.107554
0.202708,-0.429631,-0.113489
0.218537,-0.437167,-0.116708
0.223774,-0.434920,-0.117685
0.231838,-0.426543,-0.111765
0.225163,-0.442369,-0.113661
0.235365,-0.432351,-0.117407
0.229156,-0.429327,-0.121974
0.253241,-0.439806,-0.119807
0.259939,-0.439234,-0.121918
0.254825,-0.427360,-0.131195
0.256271,-0.436345,-0.130114
0.252456,-0.432544,-0.128819
0.260910,-0.446581,-0.128169
0.268682,-0.446414,-0.127421
0.276665,-0.442918,-0.137026
0.284444,-0.435180,-0.138385
0.180815,-0.433165,-0.131464
0.191539,-0.426675,-0.122187
0.197404,-0.430483,-0.125875
0.199404,-0.421259,-0.124467
0.201349,-0.420506,-0.128693
0.201353,-0.435494,-0.124086
0.217933,-0.431293,-0.114672
0.216418,-0.430987,-0.117776
0.207270,-0.433751,-0.119907
0.223740,-0.430549,-0.120603
0.218353,-0.434397,-0.113746
0.239012,-0.427938,-0.109966
0.235234,-0.428134,-0.116460
0.235757,-0.430574,-0.124950
0.245615,-0.426699,-0.120260
0.245312,-0.427025,-0.124631
0.243561,-0.433813,-0.121527
0.263581,-0.426659,-0.128165
0.251028,-0.438079,-0.134847
0.259086,-0.424703,-0.137045
0.267626,-0.427182,-0.136107
0.271819,-0.432331,-0.143213
0.271457,-0.438722,-0.149298
0.278938,-0.433087,-0.148726
0.285518,-0.421100,-0.148140
0.282443,-0.423438,-0.164479
0.175311,-0.423831,-0.146543
0.174048,-0.428140,-0.134975
0.179141,-0.426326,-0.143663
0.185854,-0.431271,-0.131762
0.190834,-0.426010,-0.122475
0.201076,-0.420641,-0.115694
0.193551,-0.421096,-0.123055
0.204805,-0.416933,-0.118644
0.215307,-0.419625,-0.111538
0.219138,-0.423556,-0.115055
0.218904,-0.423784,-0.118139
0.215758,-0.428148,-0.113710
0.225362,-0.423329,-0.117234
0.224496,-0.428725,-0.108958
0.235682,-0.433058,-0.116315
0.236553,-0.412989,-0.118090
0.235761,-0.426167,-0.111909
0.246929,-0.423607,-0.116609
0.252644,-0.424394,-0.112261
0.246943,-0.431243,-0.140056
0.269399,-0.418535,-0.131098
0.269602,-0.431503,-0.132701
0.270064,-0.423235,-0.127851
0.266092,-0.426756,-0.138483
0.271935,-0.419135,-0.149738
0.280762,-0.426412,-0.150677
0.279067,-0.430963,-0.153315
0.285326,-0.429071,-0.167678
0.298057,-0.435884,-0.176059
0.156924,-0.423705,-0.152013
0.175134,-0.422767,-0.137095
0.177577,-0.419105,-0.133435
0.176318,-0.425033,-0.139008
0.186405,-0.418853,-0.134676
0.186317,-0.425460,-0.127968
0.190449,-0.418144,-0.135421
0.194473,-0.414075,-0.128666
0.200106,-0.422036,-0.130461
0.193574,-0.418494,-0.118122
0.196172,-0.418367,-0.123896
0.202192,-0.417946,-0.118419
0.212971,-0.422727,-0.116982
0.221424,-0.418757,-0.106523
0.228883,-0.419813,-0.115104
0.227846,-0.414515,-0.106070
0.226181,-0.416717,-0.122416
0.223718,-0.407835,-0.106602
0.234345,-0.420590,-0.114483
0.238859,-0.417825,-0.110087
0.244501,-0.410297,-0.119453
0.249826,-0.426314,-0.119238
0.259278,-0.425763,-0.130660
0.269262,-0.418338,-0.122373
0.260832,-0.418879,-0.138661
0.262677,-0.423484,-0.128615
0.268222,-0.423034,-0.127158
0.271566,-0.409461,-0.140617
0.274218,-0.424678,-0.157532
0.286911,-0.416508,-0.153482
0.285332,-0.424887,-0.155144
0.296450,-0.420849,-0.181726
0.156440,-0.418672,-0.154455
0.157440,-0.430368,-0.152480
0.159384,-0.415769,-0.153320
0.168210,-0.422064,-0.144969
0.182944,-0.423715,-0.136870
0.174953,-0.422839,-0.133473
0.178428,-0.415042,-0.128637
0.183896,-0.419754,-0.126074
0.176381,-0.413979,-0.137087
0.191429,-0.420205,-0.115714
0.195675,-0.418244,-0.117692
0.206089,-0.425564,-0.112356
0.208078,-0.417762,-0.114920
0.202065,-0.423635,-0.111628
0.208034,-0.414458,-0.118417
0.209988,-0.409707,-0.123371
0.221994,-0.409497,-0.111111
0.218578,-0.415984,-0.118409
0.234459,-0.410892,-0.121122
0.221284,-0.418128,-0.109076
0.237040,-0.420280,-0.117898
0.241337,-0.409613,-0.114856
0.249470,-0.417145,-0.122098
0.250702,-0.408904,-0.126502
0.251728,-0.418518,-0.122708
0.250183,-0.420254,-0.117876
0.271381,-0.417588,-0.127218
0.270471,-0.417669,-0.136370
0.267447,-0.411161,-0.137090
0.281940,-0.423908,-0.133372
0.285234,-0.419061,-0.140325
0.288079,-0.410912,-0.143585
0.290487,-0.416205,-0.156024
0.300032,-0.419345,-0.165684
0.135839,-0.415011,-0.171369
0.148312,-0.410747,-0.171836
0.144815,-0.415123,-0.149347
0.171445,-0.411157,-0.154932
0.169446,-0.416998,-0.150734
0.173786,-0.413417,-0.138962
0.166669,-0.414355,-0.130437
0.185385,-0.402274,-0.143465
0.186752,-0.406113,-0.128459
0.182797,-0.416199,-0.126087
0.195622,-0.414958,-0.128843
0.194293,-0.408084,-0.123251
0.204278,-0.412217,-0.119332
0.198087,-0.405060,-0.113398
0.209844,-0.411049,-0.115583
0.206132,-0.400088,-0.124103
0.209654,-0.411229,-0.120087
0.213942,-0.412642,-0.114117
0.215788,-0.410935,-0.126239
0.220260,-0.417053,-0.114637
0.222251,-0.408570,-0.110869
0.236524,-0.401912,-0.120897
0.242387,-0.409203,-0.110240
0.250123,-0.411919,-0.112628
0.243342,-0.407811,-0.116010
0.256727,-0.409184,-0.123366
0.259135,-0.415104,-0.116400
0.258914,-0.405546,-0.130775
0.268722,-0.414893,-0.133142
0.261773,-0.415475,-0.136258
0.283250,-0.405311,-0.141055
0.276780,-0.420007,-0.131291
0.287111,-0.413622,-0.138087
0.286831,-0.410378,-0.144479
0.291423,-0.416496,-0.161485
0.294927,-0.415194,-0.173663
0.132898,-0.414289,-0.168819
0.154885,-0.408217,-0.167345
0.146221,-0.413546,-0.157515
0.161920,-0.396905,-0.154086
0.162005,-0.407533,-0.153160
0.167449,-0.408465,-0.150903
0.168812,-0.412898,-0.135650
0.166918,-0.405258,-0.133302
0.179244,-0.403513,-0.135720
0.188782,-0.401546,-0.131064
0.186193,-0.406857,-0.124582
0.197906,-0.407848,-0.127623
0.180775,-0.406560,-0.118532
0.198520,-0.394492,-0.112555
0.191841,-0.397271,-0.119521
0.203706,-0.408568,-0.119363
0.207086,-0.412538,-0.114794
0.218998,-0.404915,-0.105293
0.227048,-0.412588,-0.110297
0.223192,-0.412945,-0.106435
0.237906,-0.406125,-0.113745
0.238323,-0.404606,-0.122548
0.240920,-0.402204,-0.114670
0.241529,-0.403037,-0.116607
0.250122,-0.402276,-0.113648
0.250214,-0.403497,-0.117882
0.255142,-0.402244,-0.124743
0.257485,-0.413221,-0.124412
0.264458,-0.407293,-0.133760
0.264798,-0.409898,-0.116432
0.274291,-0.408523,-0.139245
0.270024,-0.402565,-0.133827
0.278067,-0.406364,-0.144865
0.286438,-0.409910,-0.145735
0.290049,-0.414802,-0.157774
0.292530,-0.412113,-0.169326
0.301041,-0.414585,-0.192764
0.148696,-0.413430,-0.206250
0.144536,-0.413341,-0.173387
0.152712,-0.393327,-0.160166
0.151640,-0.400357,-0.158108
0.165248,-0.408204,-0.149005
0.159330,-0.414846,-0.157028
0.162223,-0.401173,-0.146756
0.174178,-0.403293,-0.141653
0.183773,-0.403144,-0.133023
0.186636,-0.397857,-0.130872
0.178991,-0.391546,-0.124978
0.192989,-0.409124,-0.119557
0.194767,-0.408668,-0.122557
0.192156,-0.402385,-0.120432
0.198589,-0.393086,-0.125055
0.206385,-0.403368,-0.128519
0.207835,-0.397835,-0.115820
0.216402,-0.399188,-0.116797
0.214439,-0.399394,-0.110932
0.230911,-0.408320,-0.119628
0.228836,-0.408325,-0.113769
0.231053,-0.399466,-0.110414
0.235113,-0.403735,-0.121889
0.232070,-0.405754,-0.112687
0.241223,-0.399745,-0.107664
0.252716,-0.409003,-0.115195
0.256362,-0.409820,-0.120481
0.246369,-0.400532,-0.118408
0.256375,-0.390525,-0.123137
0.266705,-0.400175,-0.127452
0.257071,-0.414071,-0.132935
0.272814,-0.404473,-0.132340
0.281676,-0.400449,-0.146089
0.274181,-0.404708,-0.142855
0.294202,-0.404693,-0.151363
0.288476,-0.406141,-0.154511
0.295147,-0.399681,-0.156062
0.298817,-0.414685,-0.194404
0.059443,-0.410288,-0.189005
0.077124,-0.407058,-0.187817
0.076403,-0.418917,-0.191727
0.077058,-0.402154,-0.183309
0.078141,-0.409210,-0.184356
0.078711,-0.409947,-0.183232
0.085719,-0.414369,-0.186729
0.094037,-0.407829,-0.195933
0.089016,-0.402826,-0.185942
0.091493,-0.394433,-0.193914
0.100573,-0.401253,-0.196645
0.100337,-0.404766,-0.194020
0.105852,-0.403634,-0.195894
0.113204,-0.398711,-0.197222
0.107566,-0.413304,-0.201158
0.109090,-0.406289,-0.200068
0.142479,-0.402127,-0.199700
0.147087,-0.396131,-0.172003
0.153579,-0.396081,-0.154232
0.145697,-0.401849,-0.149773
0.161820,-0.399943,-0.153789
0.154891,-0.412266,-0.141908
0.165166,-0.397382,-0.146507
0.174526,-0.398301,-0.146531
0.176880,-0.400156,-0.135211
0.178994,-0.402559,-0.136411
0.183943,-0.398079,-0.122035
0.189634,-0.400660,-0.121867
0.188607,-0.409044,-0.122499
0.199123,-0.389137,-0.127128
0.194971,-0.408327,-0.124066
0.208977,-0.397496,-0.112465
0.209344,-0.395047,-0.113657
0.219802,-0.398254,-0.107529
0.211021,-0.400408,-0.110996
0.222362,-0.390983,-0.108203
0.228363,-0.399912,-0.124844
0.229553,-0.397717,-0.107587
0.233413,-0.394533,-0.110810
0.241697,-0.402469,-0.120621
0.243045,-0.400877,-0.110004
0.250798,-0.393575,-0.117785
0.249489,-0.394380,-0.118163
0.252449,-0.399238,-0.119080
0.266363,-0.401576,-0.123932
0.266197,-0.402301,-0.130336
0.262305,-0.390275,-0.131122
0.262756,-0.396060,-0.130242
0.277203,-0.392219,-0.137994
0.276019,-0.405965,-0.125949
0.279986,-0.398670,-0.145775
0.282710,-0.395732,-0.152150
0.303286,-0.404105,-0.168456
0.300996,-0.400900,-0.188442
0.025107,-0.400866,-0.191779
0.032388,-0.400256,-0.184403
0.032642,-0.401987,-0.197178
0.038552,-0.396609,-0.185250
0.043263,-0.400519,-0.184431
0.042785,-0.396711,-0.172422
0.049773,-0.400961,-0.182673
0.062866,-0.396393,-0.195083
0.056730,-0.390178,-0.179188
0.064932,-0.400218,-0.185873
0.071526,-0.402434,-0.194559
0.071450,-0.398698,-0.184449
0.078241,-0.391087,-0.188038
0.093320,-0.404001,-0.183686
0.089047,-0.393219,-0.186994
0.093875,-0.399423,-0.189874
0.093809,-0.397016,-0.193298
0.100935,-0.400581,-0.190792
0.111878,-0.401050,-0.192598
0.108887,-0.399587,-0.200242
0.103169,-0.396618,-0.198180
0.117714,-0.402761,-0.196073
0.123241,-0.401383,-0.198228
0.125720,-0.395433,-0.210735
0.133439,-0.397465,-0.226200
0.136966,-0.410153,-0.228188
0.146210,-0.394471,-0.165929
0.155605,-0.388399,-0.160296
0.146428,-0.395803,-0.156173
0.155123,-0.394229,-0.149139
0.160785,-0.393961,-0.138234
0.167720,-0.388265,-0.145573
0.173319,-0.398482,-0.143092
0.176439,-0.393505,-0.133208
0.180154,-0.394508,-0.130216
0.182214,-0.390342,-0.132485
0.178539,-0.398796,-0.131095
0.197766,-0.391995,-0.118368
0.206647,-0.393601,-0.125729
0.199257,-0.393054,-0.112640
0.199306,-0.392515,-0.119413
0.212071,-0.391619,-0.112217
0.220478,-0.391622,-0.107426
0.209012,-0.404552,-0.107521
0.211779,-0.399309,-0.119726
0.229966,-0.395752,-0.109853
0.235307,-0.391050,-0.114166
0.239136,-0.392738,-0.114077
0.250275,-0.395128,-0.111605
0.240561,-0.384724,-0.105947
0.249761,-0.400990,-0.114945
0.262237,-0.395973,-0.118755
0.256602,-0.392061,-0.115132
0.253451,-0.387284,-0.121204
0.262195,-0.402995,-0.125338
0.254447,-0.393822,-0.123298
0.274513,-0.396114,-0.136858
0.274810,-0.380992,-0.135469
0.280323,-0.394998,-0.130978
0.290662,-0.393237,-0.147710
0.291208,-0.392302,-0.150695
0.301399,-0.395488,-0.166639
0.297824,-0.403392,-0.184821
-0.000966,-0.397335,-0.193052
0.002862,-0.388332,-0.191415
0.006770,-0.394866,-0.181801
0.017953,-0.392454,-0.190372
0.027572,-0.399684,-0.196817
0.019741,-0.395778,-0.183944
0.027691,-0.397343,-0.182806
0.033182,-0.393971,-0.188240
0.035310,-0.398038,-0.193777
0.040509,-0.398001,-0.187613
0.038938,-0.395104,-0.188925
0.056704,-0.395080,-0.186464
0.053850,-0.392257,-0.183700
0.070626,-0.394806,-0.192330
0.063838,-0.396676,-0.179994
0.064515,-0.384011,-0.178804
0.062314,-0.394993,-0.178590
0.071685,-0.392786,-0.182400
0.080551,-0.402593,-0.190494
0.084403,-0.394478,-0.180696
0.092538,-0.382961,-0.181330
0.085313,-0.392964,-0.185954
0.104024,-0.396201,-0.186941
0.100635,-0.390606,-0.191255
0.109032,-0.390534,-0.199169
0.108800,-0.392858,-0.197346
0.124169,-0.395087,-0.205336
0.128082,-0.394725,-0.200456
0.130518,-0.394967,-0.178652
0.134621,-0.403430,-0.173162
0.126993,-0.389705,-0.179747
0.131112,-0.389726,-0.175290
0.138005,-0.394233,-0.174667
0.143665,-0.398357,-0.182275
0.147024,-0.395037,-0.163350
0.154218,-0.390648,-0.148351
0.157817,-0.393272,-0.147600
0.159463,-0.395871,-0.137452
0.162852,-0.380579,-0.138554
0.166368,-0.395153,-0.138691
0.176994,-0.396109,-0.133506
0.184355,-0.383655,-0.138487
0.185347,-0.386041,-0.123265
0.185774,-0.391741,-0.134702
0.197378,-0.385436,-0.126546
0.194020,-0.389701,-0.121947
0.201428,-0.393347,-0.114763
0.211620,-0.387720,-0.118800
0.211424,-0.382119,-0.115534
0.213575,-0.388542,-0.103858
0.211744,-0.388668,-0.115211
0.215302,-0.392235,-0.115430
