X,Y,Z
-0.133147,-0.116028,-0.065155
-0.119404,-0.119942,-0.065643
-0.120235,-0.121246,-0.058718
-0.119799,-0.124094,-0.085194
-0.110512,-0.120394,-0.080478
-0.107289,-0.122628,-0.086070
-0.145466,-0.116427,-0.046263
-0.139830,-0.113856,-0.054768
-0.128543,-0.120319,-0.053655
-0.137570,-0.112793,-0.061864
-0.134418,-0.110426,-0.066406
-0.130976,-0.114183,-0.070223
-0.120654,-0.115871,-0.067795
-0.125415,-0.113958,-0.064092
-0.110728,-0.118935,-0.082504
-0.111140,-0.122721,-0.095709
-0.118296,-0.131471,-0.103270
-0.158264,-0.099869,-0.041498
-0.158813,-0.111478,-0.053694
-0.154034,-0.112303,-0.039391
-0.147820,-0.113994,-0.042846
-0.146883,-0.104694,-0.054339
-0.142497,-0.118069,-0.044582
-0.138968,-0.121339,-0.052519
-0.137993,-0.110899,-0.053170
-0.121443,-0.110314,-0.055640
-0.129510,-0.109097,-0.055702
-0.126466,-0.111799,-0.057206
-0.119047,-0.121569,-0.075029
-0.116288,-0.124929,-0.078623
-0.107411,-0.112583,-0.089126
-0.110962,-0.117277,-0.101675
-0.174610,-0.110241,-0.037703
-0.184337,-0.105828,-0.041849
-0.168958,-0.107688,-0.046805
-0.164002,-0.109937,-0.038473
-0.162620,-0.099290,-0.045012
-0.153922,-0.112575,-0.049371
-0.149639,-0.111703,-0.056045
-0.138156,-0.098310,-0.053172
-0.148848,-0.108009,-0.043293
-0.136082,-0.106285,-0.052923
-0.132434,-0.109644,-0.047293
-0.130219,-0.098671,-0.057569
-0.132510,-0.109064,-0.058356
-0.118876,-0.108421,-0.066183
-0.111937,-0.108230,-0.073016
-0.109481,-0.114098,-0.070321
-0.121121,-0.109335,-0.088200
-0.099359,-0.124470,-0.090809
-0.196836,-0.100996,-0.059983
-0.184437,-0.107409,-0.055476
-0.178520,-0.093948,-0.051927
-0.168924,-0.100518,-0.048452
-0.173051,-0.103427,-0.050979
-0.178078,-0.100140,-0.053093
-0.163398,-0.099957,-0.045719
-0.161311,-0.103764,-0.044849
-0.155679,-0.108133,-0.047663
-0.150013,-0.121674,-0.039302
-0.148532,-0.111161,-0.058782
