X,Y,Z
0.056884,-0.287576,-0.014939
0.079675,-0.301249,-0.006683
0.083699,-0.282305,-0.011061
0.082133,-0.292962,-0.013106
0.039636,-0.291821,-0.000142
0.050265,-0.293704,-0.002679
0.058374,-0.281609,-0.005150
0.057772,-0.288966,0.006148
0.062011,-0.276720,-0.004770
0.067531,-0.286343,-0.002885
0.077404,-0.283658,-0.006536
0.071156,-0.283649,0.004930
0.079726,-0.286160,-0.005878
0.085841,-0.286354,-0.021518
0.089235,-0.288192,-0.020743
0.090473,-0.288702,-0.022179
0.092498,-0.297497,-0.029581
0.092110,-0.286691,-0.038491
0.021218,-0.286400,-0.004179
0.024877,-0.281553,-0.005991
0.031454,-0.283063,-0.008264
0.045355,-0.284209,-0.003959
0.047588,-0.280364,-0.002851
0.043282,-0.287225,0.004425
0.058148,-0.271950,-0.002738
0.061656,-0.284170,0.002952
0.062280,-0.287100,0.000837
0.059039,-0.285024,0.003863
0.069421,-0.289634,-0.010111
0.084575,-0.283069,-0.006681
0.075036,-0.278514,-0.008601
0.076350,-0.289205,-0.007038
0.089916,-0.286527,-0.009927
0.091030,-0.283578,-0.014380
0.098413,-0.279598,-0.019757
0.101856,-0.284431,-0.038404
0.106817,-0.281948,-0.047367
0.106677,-0.283972,-0.057358
0.012279,-0.280896,-0.009589
0.017963,-0.274640,-0.011737
0.025896,-0.289160,-0.004523
0.029495,-0.281924,0.000409
0.034022,-0.271901,-0.004605
0.044008,-0.284943,0.004969
0.044172,-0.270426,0.008767
0.036842,-0.277433,0.003655
0.052362,-0.279612,-0.006384
0.050010,-0.272881,-0.001085
0.058585,-0.283804,-0.004074
0.066432,-0.279747,-0.002514
0.061786,-0.275276,0.003101
0.065399,-0.276447,0.002057
0.070300,-0.276870,-0.002232
0.084173,-0.271895,-0.014253
0.092297,-0.282783,-0.012393
0.096785,-0.279706,-0.018345
0.085493,-0.279321,-0.016825
0.098906,-0.283592,-0.019858
0.096182,-0.286137,-0.034650
0.115813,-0.281345,-0.033495
0.110144,-0.280588,-0.056314
0.006062,-0.266359,-0.020401
0.004832,-0.272906,-0.010927
0.010663,-0.268432,-0.005263
0.010522,-0.276461,-0.003710
0.022324,-0.271160,-0.010823
0.024691,-0.275443,0.000149
0.029832,-0.275855,-0.001476
0.032741,-0.274208,0.002874
0.036773,-0.263951,0.000790
0.048384,-0.282046,-0.000275
0.043175,-0.264354,-0.000159
0.050971,-0.279347,0.001036
0.056485,-0.268345,-0.002746
0.060474,-0.275178,-0.004789
0.062193,-0.272040,-0.000271
0.062995,-0.265897,0.008806
0.065800,-0.278266,-0.003833
0.077109,-0.267845,-0.007608
0.076944,-0.277391,-0.008487
0.082960,-0.275444,-0.006381
0.082296,-0.274340,-0.013719
0.097705,-0.275317,-0.018706
0.087553,-0.272947,-0.014220
0.101044,-0.279213,-0.023693
0.111656,-0.276343,-0.038652
0.115457,-0.283094,-0.041850
-0.006200,-0.269974,-0.009596
-0.002110,-0.266744,-0.013017
-0.002055,-0.273845,-0.013073
-0.003900,-0.271133,-0.014542
0.014719,-0.270018,-0.012161
0.008288,-0.266822,-0.009531
0.018706,-0.267085,-0.005577
0.023048,-0.267054,-0.005965
0.032051,-0.267205,0.002154
0.028757,-0.273930,-0.003319
0.029618,-0.270353,-0.001133
0.037519,-0.263541,0.005673
0.043049,-0.267933,0.000447
0.040370,-0.265219,0.003472
0.046640,-0.263045,-0.008710
0.052065,-0.263090,0.006864
0.057269,-0.267815,0.006206
0.052465,-0.261566,-0.000264
0.067926,-0.271017,-0.014559
0.070876,-0.261731,0.001210
0.075425,-0.268107,-0.003464
0.074151,-0.267313,-0.009332
0.080519,-0.263814,-0.004907
0.086349,-0.268586,-0.002341
0.096414,-0.274126,-0.012826
0.096239,-0.272388,-0.023326
0.116840,-0.281192,-0.028914
0.110616,-0.266078,-0.026724
0.111470,-0.271284,-0.034559
0.120470,-0.275907,-0.074734
-0.023151,-0.269922,-0.030248
-0.020260,-0.262740,-0.024975
-0.012273,-0.260189,-0.019000
-0.007785,-0.265101,-0.014480
-0.008481,-0.267956,-0.008629
0.005943,-0.260552,-0.006462
0.014539,-0.259531,-0.010741
0.014451,-0.265955,-0.002107
0.005097,-0.260466,0.000631
0.014649,-0.260336,0.003618
0.023557,-0.269106,-0.001523
0.029126,-0.261494,-0.002751
0.033958,-0.260392,0.000769
0.040666,-0.261277,0.004714
0.043658,-0.264683,0.001822
0.060479,-0.259986,-0.003170
0.042864,-0.267285,0.008000
0.061001,-0.259072,0.010340
0.053413,-0.273858,0.003182
0.062179,-0.262416,-0.000473
0.072341,-0.267889,-0.003427
0.070653,-0.275361,-0.001281
0.077211,-0.268398,0.003525
0.075936,-0.251159,0.001458
0.083496,-0.260301,-0.006761
0.076037,-0.261345,-0.011926
0.087418,-0.264135,-0.009600
0.091695,-0.270168,-0.017540
0.099664,-0.277871,-0.013477
0.109078,-0.266611,-0.033229
0.118296,-0.267577,-0.043160
0.109506,-0.271496,-0.056328
-0.110995,-0.265035,0.020399
-0.112867,-0.262263,0.021437
-0.109853,-0.262084,0.024469
-0.106039,-0.255686,0.017002
-0.092301,-0.258747,0.013852
-0.090084,-0.254105,0.017217
-0.086099,-0.266618,0.009252
-0.087586,-0.252041,-0.000767
-0.084091,-0.263611,0.012685
-0.078572,-0.254720,-0.004067
-0.076588,-0.267936,0.005603
-0.032088,-0.262453,-0.029114
-0.030012,-0.265706,-0.026522
-0.011541,-0.259959,-0.021822
-0.014023,-0.263398,-0.020771
-0.021750,-0.269324,-0.022779
-0.010404,-0.257883,-0.018236
-0.003480,-0.261472,-0.011659
-0.003052,-0.258971,-0.007760
0.005506,-0.263916,-0.005838
0.000212,-0.256043,-0.009985
0.020838,-0.258659,-0.006160
0.016738,-0.263584,0.001987
0.020705,-0.252209,-0.006969
0.030832,-0.260783,-0.000421
0.031591,-0.258622,-0.006539
0.032863,-0.253697,0.004908
0.041890,-0.258287,-0.004969
0.035641,-0.258090,-0.001082
0.045093,-0.270363,0.009775
0.050062,-0.261040,0.001492
0.049167,-0.255782,0.005136
0.054688,-0.250178,-0.001235
0.063851,-0.265654,-0.002550
0.069916,-0.256121,-0.008915
0.073403,-0.253703,-0.001208
0.080717,-0.249596,0.004258
0.093716,-0.257661,-0.000926
0.084270,-0.263579,-0.011496
0.100977,-0.260425,-0.011573
0.097679,-0.262646,-0.019361
0.106499,-0.255122,-0.015269
0.103453,-0.259973,-0.035794
0.109476,-0.266432,-0.034189
0.115563,-0.257923,-0.052370
-0.139643,-0.246645,0.024356
-0.145785,-0.249967,0.029438
-0.141759,-0.248985,0.028883
-0.134168,-0.250282,0.023130
-0.140307,-0.261039,0.016536
-0.123287,-0.251673,0.026961
-0.133477,-0.253136,0.030682
-0.109908,-0.247865,0.015568
-0.118716,-0.257329,0.022508
-0.111174,-0.256213,0.016947
-0.106443,-0.254573,0.022823
-0.112335,-0.254768,0.013701
-0.087581,-0.253181,0.009200
-0.100037,-0.252293,0.012824
-0.092644,-0.261131,0.008719
-0.084496,-0.254808,0.002840
-0.085617,-0.247733,0.011552
-0.079819,-0.257274,-0.008356
-0.072346,-0.263596,0.000508
-0.074954,-0.258175,-0.003222
-0.055569,-0.251420,-0.014773
-0.055570,-0.260701,-0.027245
-0.025623,-0.264834,-0.046266
-0.036042,-0.258601,-0.035016
-0.030240,-0.252360,-0.022385
-0.019945,-0.253713,-0.020778
-0.017453,-0.258929,-0.008994
-0.003834,-0.264137,-0.020198
-0.015928,-0.253588,-0.005900
0.002956,-0.257409,-0.000966
0.007928,-0.257979,-0.008832
-0.002874,-0.254103,0.000470
0.015651,-0.256163,-0.002555
0.008141,-0.258564,-0.002178
0.024590,-0.252812,-0.007088
0.026419,-0.253909,0.000396
0.023612,-0.250710,-0.000896
0.035512,-0.255041,-0.007010
0.028401,-0.249840,0.002823
0.044194,-0.257706,-0.012827
0.041697,-0.256937,0.001870
0.051636,-0.248277,0.000051
0.045963,-0.259254,-0.005914
0.059551,-0.254374,0.007961
0.070711,-0.251010,-0.002768
0.065099,-0.260292,0.005107
0.056722,-0.255856,-0.003644
0.076179,-0.257519,-0.006813
0.077684,-0.247845,0.011941
0.084262,-0.254478,0.005919
0.079236,-0.251583,-0.017198
0.104855,-0.249860,-0.007124
0.093564,-0.267321,-0.000731
0.101449,-0.252362,-0.011130
0.105373,-0.252576,-0.022978
0.112877,-0.258354,-0.039839
0.107306,-0.262845,-0.050098
-0.156984,-0.245326,0.028360
-0.154546,-0.241058,0.017859
-0.154429,-0.234998,0.030875
-0.150884,-0.250818,0.039947
-0.154635,-0.245496,0.032703
