X,Y,Z
-0.002608,-0.170001,-0.017811
-0.010177,-0.169052,-0.003627
0.002723,-0.159344,0.003323
0.015004,-0.161102,0.001110
0.010985,-0.174626,0.007492
0.017440,-0.158135,0.013737
0.027092,-0.159515,0.010302
0.027299,-0.163462,0.009006
0.025687,-0.160524,0.019970
0.034835,-0.163989,0.028430
0.033597,-0.155619,0.010704
0.043515,-0.163593,0.022143
0.047206,-0.167667,0.014713
0.051507,-0.161401,0.024133
0.054590,-0.163142,0.021555
-0.015044,-0.165885,-0.031341
-0.009816,-0.161624,-0.007694
-0.002749,-0.155735,-0.001814
0.006113,-0.157777,-0.002830
0.006775,-0.159646,0.000622
0.012097,-0.161613,0.004355
0.020560,-0.154210,0.009563
0.025744,-0.166548,0.016624
0.019409,-0.163744,0.009225
0.027819,-0.156791,0.011699
0.026671,-0.162805,0.021976
0.031805,-0.164241,0.015053
0.037503,-0.162237,0.026016
0.035778,-0.161679,0.027691
0.053986,-0.161387,0.027902
0.055880,-0.163881,0.021486
0.054727,-0.161870,0.021623
0.062521,-0.159232,0.026214
0.065196,-0.155056,0.021816
0.066342,-0.156443,0.021113
-0.014868,-0.154618,-0.035615
-0.020168,-0.150240,-0.027167
-0.004077,-0.144304,-0.011496
-0.007193,-0.151879,-0.002992
-0.005697,-0.163329,-0.002730
0.006651,-0.155530,0.001338
0.006607,-0.160969,0.008987
0.017504,-0.155624,0.006743
0.018999,-0.157149,-0.001137
0.015436,-0.157804,0.008581
0.034125,-0.144424,0.020582
0.027209,-0.147488,0.018685
0.029325,-0.163236,0.021555
0.029254,-0.157650,0.023463
0.041251,-0.158435,0.016567
0.043899,-0.157144,0.031191
0.042276,-0.150329,0.021302
0.060557,-0.157113,0.024905
0.053169,-0.146537,0.018193
0.063165,-0.157148,0.014010
0.070180,-0.161390,0.025253
0.078066,-0.151839,0.014305
0.076805,-0.150290,0.018370
0.076494,-0.156407,0.018545
-0.023906,-0.156407,-0.030715
-0.009547,-0.152281,-0.009781
-0.003991,-0.156492,-0.011184
-0.000888,-0.158662,-0.009821
-0.000867,-0.154441,-0.007697
0.006851,-0.154485,0.005708
0.008190,-0.147372,0.001827
