X,Y,Z
0.074067,-0.388034,0.223263
0.084003,-0.386641,0.223853
0.086752,-0.393804,0.211220
0.082889,-0.386824,0.220404
0.089053,-0.387455,0.208999
0.086098,-0.381879,0.207863
0.096356,-0.389125,0.198874
0.095914,-0.387457,0.202440
0.102209,-0.384799,0.186977
0.109354,-0.399212,0.185345
0.117092,-0.386024,0.161219
0.054791,-0.386474,0.233308
0.048237,-0.377896,0.235711
0.054603,-0.383076,0.234398
0.058063,-0.381022,0.222910
0.065693,-0.373996,0.228242
0.067268,-0.383313,0.212641
0.078180,-0.369975,0.214441
0.083330,-0.381637,0.216933
0.074751,-0.382592,0.207762
0.096482,-0.375961,0.212440
0.097429,-0.381877,0.206772
0.103708,-0.383643,0.208356
0.100985,-0.380668,0.201210
0.100359,-0.381510,0.199469
0.115896,-0.390203,0.185080
0.120579,-0.386893,0.168516
0.031715,-0.381030,0.235638
0.037640,-0.376459,0.231710
0.042160,-0.373940,0.230727
0.042919,-0.379606,0.229610
0.060145,-0.373457,0.237138
0.056659,-0.375818,0.224868
0.058206,-0.369925,0.228364
0.064834,-0.376419,0.230950
0.066241,-0.379124,0.226622
0.065497,-0.371548,0.228674
0.079265,-0.378293,0.226946
0.083529,-0.375916,0.211427
0.090149,-0.380360,0.214277
0.086098,-0.381723,0.207774
0.100003,-0.372061,0.207838
0.096071,-0.376575,0.207663
0.102144,-0.381588,0.204489
0.105665,-0.370691,0.185987
0.114704,-0.388074,0.181370
0.117743,-0.376691,0.171962
0.019654,-0.372251,0.220799
0.016854,-0.373913,0.219968
0.025319,-0.365441,0.220670
0.022240,-0.368467,0.231881
0.031752,-0.367110,0.236856
0.041589,-0.372501,0.233215
0.042698,-0.372435,0.228869
0.044097,-0.369332,0.224253
0.058184,-0.372368,0.243794
0.052840,-0.370127,0.231519
0.057999,-0.371007,0.224105
0.067812,-0.364397,0.227845
0.068761,-0.373290,0.233516
0.074867,-0.376018,0.222803
0.076154,-0.365962,0.220109
0.080740,-0.376952,0.222348
0.083152,-0.373027,0.224382
0.092531,-0.377734,0.210509
0.092629,-0.366872,0.215168
