X,Y,Z
-0.160192,-0.417398,-0.121535
-0.161082,-0.417656,-0.130772
-0.144898,-0.417902,-0.124011
-0.147509,-0.411770,-0.123473
-0.144764,-0.413243,-0.112830
-0.131075,-0.407170,-0.117719
-0.136270,-0.412379,-0.118918
-0.128374,-0.412436,-0.116464
-0.129789,-0.415106,-0.112902
-0.167500,-0.412404,-0.153924
-0.173800,-0.413628,-0.127144
-0.167788,-0.414537,-0.127724
-0.173797,-0.406196,-0.124794
-0.163548,-0.412255,-0.129355
-0.154367,-0.409379,-0.121710
-0.151081,-0.411831,-0.121169
-0.156197,-0.400920,-0.122038
-0.146130,-0.415438,-0.131355
-0.137496,-0.422884,-0.119572
-0.130103,-0.412177,-0.120862
-0.128580,-0.405471,-0.117422
-0.129891,-0.409432,-0.115292
-0.117943,-0.400784,-0.109548
-0.115187,-0.408599,-0.122900
-0.110399,-0.408916,-0.124908
-0.111217,-0.404121,-0.119421
-0.091047,-0.413013,-0.121501
-0.105871,-0.409122,-0.126955
-0.094099,-0.413688,-0.116153
-0.092829,-0.418341,-0.112400
-0.083887,-0.405274,-0.132678
0.016031,-0.407971,-0.092031
0.026825,-0.404411,-0.093906
0.023946,-0.417308,-0.079816
0.035511,-0.404263,-0.085153
0.024827,-0.399177,-0.078520
0.041659,-0.409413,-0.083964
0.043555,-0.403453,-0.068677
0.048515,-0.408173,-0.074926
0.055212,-0.402995,-0.071181
0.052536,-0.410587,-0.080101
0.060362,-0.401226,-0.072011
0.063615,-0.406062,-0.071471
0.057984,-0.398959,-0.065633
0.076724,-0.407808,-0.075260
0.070324,-0.408175,-0.071680
-0.183362,-0.420734,-0.159015
-0.177353,-0.409896,-0.150469
-0.167046,-0.415008,-0.149272
-0.174631,-0.414748,-0.133609
-0.167746,-0.404047,-0.131546
-0.166155,-0.406224,-0.133064
-0.160615,-0.414336,-0.129534
-0.147406,-0.412806,-0.122058
-0.150047,-0.397901,-0.118832
-0.149661,-0.405414,-0.114873
-0.130604,-0.403167,-0.110247
-0.138429,-0.416635,-0.120080
-0.136147,-0.407399,-0.112200
-0.131543,-0.401006,-0.110023
-0.124784,-0.414980,-0.118451
-0.120078,-0.398902,-0.116728
-0.114628,-0.402786,-0.117009
-0.109628,-0.400605,-0.117790
-0.107222,-0.404304,-0.125708
-0.111751,-0.406949,-0.124810
-0.098507,-0.406956,-0.120494
-0.097279,-0.416011,-0.117302
-0.085655,-0.415801,-0.112500
-0.082887,-0.406905,-0.117865
-0.080380,-0.399292,-0.122858
-0.076038,-0.408628,-0.121438
-0.066285,-0.408865,-0.114956
-0.065076,-0.404557,-0.128984
-0.070754,-0.409315,-0.131198
-0.059822,-0.408736,-0.119753
-0.008883,-0.400260,-0.116210
-0.000693,-0.412195,-0.117062
-0.002951,-0.398391,-0.107279
0.005694,-0.405808,-0.095110
0.004057,-0.418471,-0.097439
0.013470,-0.407330,-0.094202
0.016791,-0.410124,-0.089279
0.025978,-0.401609,-0.090726
0.035910,-0.407114,-0.078865
0.030018,-0.409017,-0.084454
0.034613,-0.402648,-0.076988
0.036898,-0.410583,-0.079004
0.035875,-0.402037,-0.071954
0.042085,-0.402846,-0.073093
0.051843,-0.398897,-0.072772
0.055660,-0.401922,-0.062664
0.062645,-0.406480,-0.077463
0.065787,-0.406665,-0.067314
0.061757,-0.401410,-0.068744
0.072961,-0.401084,-0.073536
0.077873,-0.406226,-0.064322
0.082979,-0.402032,-0.072230
0.089131,-0.402558,-0.067627
0.097442,-0.404140,-0.072258
0.088125,-0.405827,-0.077880
0.094764,-0.398267,-0.086646
-0.187146,-0.400394,-0.161718
-0.183680,-0.418325,-0.141166
-0.176737,-0.400660,-0.140028
-0.162932,-0.413450,-0.133535
-0.163874,-0.405352,-0.139303
-0.169233,-0.401487,-0.123992
-0.160312,-0.399904,-0.121899
-0.155208,-0.400769,-0.112498
-0.154818,-0.405339,-0.116046
-0.143979,-0.402169,-0.114173
-0.139283,-0.396716,-0.126583
-0.137767,-0.406066,-0.112418
-0.138875,-0.400619,-0.109116
-0.136294,-0.398512,-0.112349
-0.123099,-0.396409,-0.115396
-0.113832,-0.403526,-0.107495
-0.126662,-0.407089,-0.114985
-0.111910,-0.408133,-0.114798
-0.107304,-0.396054,-0.117700
-0.102062,-0.396056,-0.119000
-0.094518,-0.402674,-0.113083
-0.096062,-0.409366,-0.121182
-0.084690,-0.410422,-0.129378
-0.099062,-0.406386,-0.113282
-0.085067,-0.398109,-0.119745
-0.091207,-0.400163,-0.127810
-0.074603,-0.406478,-0.127009
-0.065399,-0.407820,-0.128581
-0.063808,-0.400994,-0.126177
-0.062616,-0.403601,-0.128137
-0.062199,-0.408355,-0.137615
-0.056236,-0.411547,-0.131765
-0.048364,-0.409705,-0.138542
-0.010639,-0.402937,-0.116765
-0.019726,-0.404346,-0.118392
-0.012800,-0.409455,-0.099035
-0.003702,-0.403354,-0.110256
0.005460,-0.397363,-0.102170
0.006323,-0.401695,-0.094737
0.013165,-0.401901,-0.085068
0.018754,-0.404551,-0.090260
0.011483,-0.405095,-0.088682
0.026735,-0.404264,-0.081284
0.026569,-0.402312,-0.081617
0.030649,-0.388341,-0.079381
0.038612,-0.391093,-0.076704
0.035016,-0.400104,-0.077771
0.045022,-0.402222,-0.071352
0.044908,-0.393877,-0.071098
0.048460,-0.393605,-0.073823
0.045393,-0.405151,-0.068616
0.062824,-0.401131,-0.069346
0.064185,-0.394037,-0.069740
0.074417,-0.400572,-0.067250
0.071700,-0.395915,-0.064123
0.075005,-0.406057,-0.071890
0.082454,-0.391362,-0.071250
0.077330,-0.402581,-0.077949
0.083986,-0.398411,-0.082000
0.088002,-0.397125,-0.080942
0.108550,-0.400620,-0.077436
0.101583,-0.396876,-0.086341
0.105093,-0.406380,-0.084997
0.112374,-0.389961,-0.092375
-0.191808,-0.412211,-0.160332
-0.182215,-0.403856,-0.141397
-0.177437,-0.394673,-0.139752
-0.168964,-0.399797,-0.126088
-0.162727,-0.407414,-0.127676
-0.150781,-0.403531,-0.122826
-0.166217,-0.395102,-0.132295
-0.159052,-0.395992,-0.121337
-0.156115,-0.399728,-0.112879
-0.142433,-0.402061,-0.116035
-0.146091,-0.403915,-0.115756
-0.141036,-0.396447,-0.121451
-0.132056,-0.401689,-0.117374
-0.126076,-0.400155,-0.117350
-0.122525,-0.400591,-0.109892
-0.123927,-0.402685,-0.117748
-0.117061,-0.385235,-0.118340
-0.111677,-0.394371,-0.117665
-0.106628,-0.405430,-0.115420
-0.111441,-0.399313,-0.126552
-0.106998,-0.394053,-0.119968
-0.094473,-0.396975,-0.115166
-0.089224,-0.395100,-0.119780
-0.088358,-0.400913,-0.118363
-0.088878,-0.395330,-0.118408
