X,Y,Z
-0.225153,-0.270604,0.152750
-0.209434,-0.273336,0.151253
-0.200550,-0.268912,0.149394
-0.214174,-0.260585,0.130215
-0.205239,-0.264852,0.138644
-0.196603,-0.263425,0.140254
-0.190157,-0.265006,0.127486
-0.193325,-0.266128,0.123822
-0.192042,-0.278423,0.117275
-0.186193,-0.271273,0.113558
-0.174684,-0.277447,0.102897
-0.178530,-0.271737,0.115828
-0.171558,-0.266101,0.106657
-0.157926,-0.271520,0.100284
-0.152673,-0.277489,0.103939
-0.153498,-0.271649,0.089111
-0.144529,-0.275707,0.080828
-0.151138,-0.276094,0.087358
-0.147640,-0.270569,0.083065
-0.142998,-0.282392,0.075133
-0.132451,-0.268952,0.076960
-0.222439,-0.251002,0.187106
-0.215018,-0.259377,0.190920
-0.211594,-0.263853,0.181603
-0.205113,-0.253665,0.195224
-0.202258,-0.262238,0.178319
-0.190368,-0.256357,0.178276
-0.191969,-0.271586,0.181827
-0.188031,-0.268476,0.175784
-0.188827,-0.257405,0.162636
-0.177696,-0.248444,0.156598
-0.177674,-0.260350,0.159388
-0.173205,-0.261283,0.156520
-0.173012,-0.266505,0.155323
-0.160515,-0.267665,0.146029
-0.154073,-0.260129,0.137129
-0.146952,-0.261653,0.134209
-0.153443,-0.257592,0.129384
-0.143118,-0.262659,0.126531
-0.150838,-0.262779,0.126675
-0.140016,-0.273438,0.112720
-0.140735,-0.264611,0.122784
-0.123044,-0.262526,0.106941
-0.127687,-0.265086,0.100695
-0.128028,-0.256305,0.093172
-0.123545,-0.267345,0.090940
-0.111977,-0.272972,0.100073
-0.105484,-0.267509,0.086715
-0.111421,-0.264970,0.095830
-0.102237,-0.267246,0.078383
-0.101662,-0.268822,0.081958
-0.208287,-0.259499,0.182665
-0.200203,-0.250877,0.200195
-0.204147,-0.251975,0.202119
-0.208014,-0.255595,0.214725
-0.208808,-0.250993,0.216784
-0.195041,-0.250876,0.220843
-0.197907,-0.250734,0.208267
-0.195243,-0.253231,0.211348
-0.186129,-0.259470,0.211080
-0.174722,-0.255400,0.207921
-0.174083,-0.246255,0.206449
-0.169444,-0.250298,0.185897
-0.161247,-0.264140,0.186406
-0.167081,-0.246908,0.186631
-0.158690,-0.259266,0.182136
-0.152052,-0.254684,0.180254
-0.155392,-0.258169,0.175863
-0.143158,-0.252909,0.162432
-0.146118,-0.246182,0.160916
-0.138752,-0.261827,0.163598
-0.139843,-0.245813,0.152775
-0.127929,-0.252869,0.151789
-0.134845,-0.254441,0.153684
-0.127127,-0.244570,0.147791
-0.117331,-0.256564,0.148054
-0.113739,-0.256458,0.132033
-0.109232,-0.251574,0.132863
-0.104435,-0.256917,0.135158
-0.096127,-0.264054,0.124458
-0.095700,-0.254766,0.122025
-0.082602,-0.253063,0.111874
-0.087164,-0.263726,0.108315
-0.082330,-0.259179,0.110018
-0.082798,-0.261000,0.106018
-0.074899,-0.261614,0.097628
-0.213931,-0.247442,0.174398
-0.213376,-0.243938,0.194039
-0.216938,-0.248726,0.199677
-0.205629,-0.249726,0.207607
-0.207818,-0.258219,0.212171
-0.201198,-0.246768,0.221087
-0.196243,-0.246198,0.228522
-0.190728,-0.247883,0.228017
-0.183534,-0.250721,0.232210
-0.183444,-0.237421,0.230755
-0.175391,-0.250277,0.233155
-0.182079,-0.242554,0.233228
-0.175242,-0.236047,0.228183
-0.166888,-0.256196,0.236655
-0.158643,-0.240424,0.222719
-0.164742,-0.245016,0.221401
-0.156548,-0.242696,0.222874
-0.152585,-0.245779,0.220418
-0.156317,-0.245379,0.222441
-0.140344,-0.257983,0.206156
-0.143882,-0.245166,0.204749
-0.124014,-0.246102,0.203282
-0.130327,-0.247109,0.203757
-0.123877,-0.242661,0.192213
-0.114907,-0.256980,0.189338
-0.113687,-0.252906,0.186597
-0.112296,-0.248252,0.165435
-0.108956,-0.252772,0.172294
-0.104292,-0.256480,0.172064
-0.093789,-0.254733,0.163976
-0.093760,-0.244076,0.167560
-0.099186,-0.252159,0.161759
-0.086157,-0.251225,0.158128
-0.082583,-0.257677,0.151747
-0.078441,-0.249222,0.151246
-0.086454,-0.253668,0.148633
-0.074897,-0.252700,0.145629
-0.055740,-0.254634,0.134443
-0.023961,-0.250996,0.094423
-0.022960,-0.255644,0.090555
-0.225323,-0.253309,0.163306
-0.217205,-0.247477,0.185718
-0.210026,-0.245603,0.198847
-0.207677,-0.237882,0.193855
-0.208257,-0.249380,0.211014
-0.215393,-0.248419,0.215225
-0.198374,-0.236609,0.219233
-0.198520,-0.242380,0.228111
-0.194204,-0.246652,0.221442
-0.185278,-0.242627,0.227484
-0.177950,-0.247122,0.228925
-0.172352,-0.233834,0.231731
-0.165872,-0.244493,0.238703
-0.172090,-0.243767,0.234904
-0.161686,-0.251692,0.230968
-0.156976,-0.241272,0.233747
-0.157928,-0.231892,0.236904
-0.154733,-0.248004,0.231912
-0.151306,-0.239554,0.237505
-0.137072,-0.251878,0.232165
-0.143129,-0.239284,0.228213
-0.130219,-0.240977,0.232685
-0.121825,-0.240702,0.227639
-0.116115,-0.242753,0.225479
-0.106434,-0.240727,0.223840
-0.120340,-0.244454,0.231008
-0.117621,-0.243264,0.224687
-0.106841,-0.237779,0.223475
-0.092556,-0.249666,0.208480
-0.101872,-0.239200,0.213365
-0.096923,-0.240486,0.205368
-0.098763,-0.238812,0.193807
-0.089980,-0.241552,0.190609
-0.076780,-0.242562,0.196756
-0.074220,-0.243073,0.188561
-0.070910,-0.241322,0.188079
-0.074831,-0.240777,0.183882
-0.075254,-0.244003,0.178560
-0.069600,-0.250895,0.151613
-0.047585,-0.248405,0.155049
-0.045944,-0.244118,0.151923
-0.039460,-0.250177,0.148892
-0.029454,-0.245209,0.149107
-0.021936,-0.238925,0.139338
-0.017965,-0.251455,0.154279
-0.014917,-0.245594,0.146055
-0.021114,-0.254240,0.129622
-0.019341,-0.250167,0.124776
-0.011615,-0.250520,0.125182
-0.006844,-0.254039,0.112026
0.006360,-0.253411,0.121812
0.008110,-0.252350,0.106087
0.011302,-0.249960,0.094049
0.019183,-0.244014,0.100616
0.016063,-0.258724,0.098101
0.022253,-0.249555,0.088501
0.026230,-0.252061,0.086960
0.019366,-0.253870,0.090058
0.032485,-0.256833,0.079459
-0.223976,-0.237525,0.193040
-0.211112,-0.236219,0.189283
-0.204120,-0.229406,0.202819
-0.201479,-0.242530,0.201199
-0.186301,-0.236126,0.221343
-0.203409,-0.248330,0.222387
-0.190441,-0.231480,0.220917
-0.179176,-0.240322,0.222225
-0.187243,-0.242954,0.229860
-0.174355,-0.243689,0.233721
-0.176176,-0.230053,0.235834
-0.162851,-0.240553,0.231404
-0.164869,-0.233395,0.233546
-0.167239,-0.243904,0.236534
-0.157211,-0.232871,0.229948
-0.144859,-0.232085,0.234951
-0.140031,-0.232035,0.225775
-0.145772,-0.243170,0.229206
-0.141052,-0.237746,0.234313
-0.139699,-0.228647,0.240436
-0.140937,-0.237590,0.225500
-0.138785,-0.238642,0.225349
-0.122858,-0.229488,0.227505
-0.119550,-0.241348,0.231239
-0.125925,-0.238036,0.219787
-0.113177,-0.247128,0.225915
-0.103590,-0.238148,0.216231
-0.104242,-0.238457,0.213861
-0.108063,-0.235816,0.214418
-0.096659,-0.231850,0.208656
-0.080639,-0.247448,0.222267
-0.091992,-0.239359,0.206877
-0.089802,-0.238853,0.207666
-0.081046,-0.243146,0.199537
-0.072729,-0.239095,0.185685
-0.073138,-0.242166,0.188754
-0.063518,-0.242366,0.184703
-0.057263,-0.239206,0.142784
-0.041935,-0.235966,0.183569
-0.036243,-0.241006,0.195978
-0.040632,-0.239569,0.190843
-0.031336,-0.233624,0.181194
-0.025162,-0.244251,0.183160
-0.026307,-0.248853,0.177672
-0.028020,-0.241157,0.179711
-0.009167,-0.240672,0.172757
-0.013133,-0.236621,0.172153
-0.005986,-0.248732,0.158342
-0.001013,-0.242475,0.162700
-0.009076,-0.244244,0.147260
0.010002,-0.254651,0.159966
0.015531,-0.247985,0.149286
0.009274,-0.241644,0.132574
0.020282,-0.238534,0.134231
0.017233,-0.245700,0.129290
0.022096,-0.248152,0.136220
0.025071,-0.243377,0.120165
0.036561,-0.248783,0.130542
0.030006,-0.242588,0.127843
0.055354,-0.240301,0.111426
0.056398,-0.236032,0.108572
0.038347,-0.247346,0.103994
0.049415,-0.253394,0.103198
0.059450,-0.242056,0.098517
0.060726,-0.252575,0.092292
-0.209886,-0.236831,0.177949
-0.212432,-0.229928,0.197618
-0.205489,-0.228126,0.196262
-0.216102,-0.242173,0.204578
-0.202879,-0.234740,0.219806
-0.195297,-0.228910,0.229126
-0.191224,-0.233179,0.220368
-0.190947,-0.228114,0.232643
-0.184625,-0.231691,0.219602
-0.170699,-0.226103,0.226846
-0.175832,-0.228329,0.229327
-0.169726,-0.238062,0.232611
-0.170205,-0.229892,0.231988
-0.170714,-0.231857,0.224979
-0.160844,-0.227494,0.231576
-0.151249,-0.232018,0.233315
-0.153281,-0.230776,0.230833
-0.141614,-0.235456,0.232505
-0.137171,-0.227593,0.236912
-0.136797,-0.229603,0.230148
-0.141765,-0.236899,0.225263
-0.128726,-0.236005,0.234395
-0.124024,-0.223885,0.224371
-0.117940,-0.227869,0.224843
-0.117902,-0.230580,0.225399
-0.119777,-0.230085,0.217925
-0.112032,-0.240493,0.215939
-0.117552,-0.238400,0.217449
-0.097404,-0.230671,0.214266
-0.096822,-0.235758,0.215340
-0.096284,-0.231893,0.217267
-0.093664,-0.232461,0.212284
-0.084673,-0.232961,0.203715
-0.083772,-0.245387,0.197866
-0.080095,-0.237708,0.199285
-0.081530,-0.238345,0.180444
-0.068754,-0.236659,0.173353
-0.068104,-0.236675,0.150458
-0.054816,-0.231511,0.126463
-0.045890,-0.241135,0.131108
-0.037611,-0.239295,0.190462
-0.037394,-0.226683,0.194735
-0.038086,-0.233585,0.200910
-0.035984,-0.237145,0.213147
-0.023294,-0.242299,0.209671
-0.035097,-0.243797,0.213882
-0.029630,-0.240333,0.204372
-0.008787,-0.238108,0.209649
-0.013960,-0.239518,0.224355
-0.009237,-0.236897,0.203384
-0.006144,-0.236998,0.198744
0.001482,-0.243305,0.200143
0.000465,-0.228514,0.189787
0.009869,-0.237144,0.189546
0.011070,-0.243830,0.195293
0.015392,-0.242756,0.184436
0.018735,-0.234216,0.175678
0.019490,-0.223010,0.177969
0.023857,-0.234503,0.171884
0.025668,-0.232476,0.170007
0.037068,-0.240122,0.159020
0.044868,-0.231219,0.161833
0.049023,-0.237022,0.152705
0.044504,-0.239670,0.156044
0.050181,-0.228267,0.154492
0.055383,-0.238844,0.146465
0.073637,-0.236370,0.142124
0.068270,-0.234616,0.142153
0.070481,-0.239167,0.125893
0.076690,-0.244966,0.124035
0.074076,-0.238309,0.120845
0.092234,-0.240823,0.115409
0.093704,-0.242293,0.112434
-0.217926,-0.230672,0.181587
-0.216082,-0.234397,0.192655
-0.210237,-0.227086,0.195271
-0.208289,-0.228932,0.212670
-0.201225,-0.218198,0.213199
-0.195295,-0.231282,0.214622
-0.182349,-0.225809,0.217905
-0.183569,-0.228299,0.231280
-0.172348,-0.219988,0.215973
-0.175794,-0.227728,0.230146
-0.169342,-0.223768,0.242018
-0.171749,-0.227794,0.224417
-0.163477,-0.233568,0.218007
-0.160791,-0.228677,0.224646
-0.158414,-0.217603,0.232026
-0.152801,-0.230691,0.234841
-0.139338,-0.229991,0.217915
-0.149947,-0.229662,0.226900
