X,Y,Z
0.046663,-0.228295,0.020786
0.044575,-0.227519,0.019304
0.060366,-0.230963,0.020089
0.062473,-0.232284,0.022044
0.066138,-0.230797,0.022068
0.064434,-0.232359,0.012279
0.081959,-0.234315,0.005704
0.071076,-0.230989,0.001493
0.083917,-0.234724,-0.003156
0.082791,-0.232505,-0.004236
0.008449,-0.226091,0.015545
0.021066,-0.227595,0.022617
0.021608,-0.224499,0.012593
0.017536,-0.226410,0.020154
0.029651,-0.220436,0.027119
0.036647,-0.228207,0.025344
0.032590,-0.218584,0.019417
0.045256,-0.217127,0.023785
0.050569,-0.226851,0.019055
0.047384,-0.227826,0.017202
0.060465,-0.221867,0.023890
0.054936,-0.222724,0.008655
0.065291,-0.228367,0.018962
0.071624,-0.226192,0.009209
0.078653,-0.230649,0.010015
0.082050,-0.219201,0.009991
0.079316,-0.226974,0.004141
0.087475,-0.225999,-0.005593
0.089780,-0.230231,-0.010907
0.102791,-0.218310,-0.031277
-0.002054,-0.219593,0.008892
-0.006880,-0.217701,0.013163
-0.009693,-0.222797,0.018310
-0.001109,-0.222255,0.008443
0.000173,-0.223066,0.016461
-0.001188,-0.221593,0.020399
-0.000938,-0.231615,0.019289
0.016598,-0.228350,0.021048
0.019745,-0.216919,0.021073
0.020980,-0.216801,0.023349
0.034905,-0.220980,0.013209
0.015824,-0.225379,0.014676
0.033677,-0.222106,0.019196
0.042163,-0.225411,0.019322
0.036742,-0.220853,0.030806
0.052122,-0.223340,0.021020
0.050685,-0.219932,0.021527
0.046136,-0.216660,0.018742
0.062738,-0.219911,0.017004
0.075471,-0.223649,0.018166
0.075080,-0.219040,0.007005
0.073497,-0.222157,0.011554
0.080314,-0.228455,0.003528
0.082089,-0.216401,-0.007313
0.080601,-0.220958,-0.000828
0.090492,-0.222665,-0.000258
0.084228,-0.226184,-0.032185
0.101918,-0.228185,-0.040130
-0.040880,-0.213582,-0.010372
-0.030065,-0.217120,0.006351
-0.032563,-0.208310,0.000725
-0.034054,-0.215972,0.008418
-0.025667,-0.216447,0.004160
-0.008281,-0.212112,0.003164
-0.011030,-0.217573,0.011941
-0.010804,-0.218451,0.014865
-0.003668,-0.222797,0.014984
-0.004237,-0.217081,0.017806
-0.000396,-0.210787,0.025761
0.006698,-0.215909,0.007184
0.013368,-0.216989,0.030576
0.014109,-0.216805,0.021672
0.009194,-0.214465,0.020006
0.027079,-0.212794,0.017103
0.031453,-0.218671,0.021865
0.036622,-0.216305,0.015355
0.038537,-0.218217,0.024193
0.032728,-0.218372,0.022362
