X,Y,Z
0.029816,-0.151697,-0.101776
0.032990,-0.152026,-0.104785
0.041611,-0.149667,-0.100641
0.045802,-0.156932,-0.104496
0.050536,-0.157488,-0.112378
0.058963,-0.153349,-0.115421
-0.039120,-0.143146,-0.119032
-0.037590,-0.145419,-0.122580
-0.021712,-0.149625,-0.126811
-0.022386,-0.151451,-0.117438
-0.018108,-0.141679,-0.120218
-0.020309,-0.144046,-0.113914
-0.005270,-0.150235,-0.115940
-0.010299,-0.153834,-0.109128
0.005014,-0.149129,-0.110888
0.010075,-0.149306,-0.110594
0.004643,-0.137169,-0.108518
0.004516,-0.147362,-0.099862
0.012593,-0.143513,-0.113571
0.014148,-0.148035,-0.102316
0.015597,-0.144496,-0.097872
0.031960,-0.157232,-0.113232
0.038725,-0.143763,-0.103760
0.033106,-0.144403,-0.106115
0.038103,-0.142007,-0.109501
0.045213,-0.140852,-0.111770
0.052236,-0.145042,-0.110497
0.048592,-0.143542,-0.112121
0.053944,-0.140652,-0.116136
0.056674,-0.154147,-0.113756
0.062608,-0.143132,-0.118590
0.065524,-0.155443,-0.123269
0.065606,-0.157625,-0.133113
0.073188,-0.150741,-0.144684
0.077897,-0.153391,-0.141711
0.094615,-0.139727,-0.156569
0.091846,-0.151067,-0.157835
-0.206431,-0.141816,-0.118354
-0.202671,-0.152252,-0.110495
-0.198622,-0.137750,-0.110419
-0.195607,-0.144384,-0.112490
-0.190921,-0.145754,-0.112258
-0.179037,-0.139160,-0.110157
-0.183408,-0.148922,-0.104204
-0.195059,-0.147101,-0.112396
-0.162669,-0.142993,-0.110637
-0.170653,-0.149844,-0.106687
-0.166448,-0.140871,-0.108123
-0.167292,-0.144797,-0.106826
-0.158386,-0.146748,-0.106787
-0.151343,-0.141698,-0.113490
-0.144334,-0.150381,-0.109789
-0.139173,-0.143363,-0.105368
-0.139498,-0.153175,-0.113259
-0.133390,-0.140574,-0.115709
-0.131939,-0.139905,-0.123805
-0.132405,-0.138143,-0.117484
-0.119272,-0.145730,-0.124754
-0.122293,-0.140205,-0.121650
-0.127963,-0.136807,-0.126952
-0.116154,-0.141436,-0.122351
-0.107505,-0.151784,-0.135671
-0.105943,-0.141953,-0.138925
-0.097599,-0.146317,-0.136087
-0.094244,-0.142834,-0.143707
-0.096660,-0.147365,-0.156736
-0.084886,-0.139010,-0.155582
-0.081949,-0.144616,-0.168110
-0.064461,-0.142760,-0.165343
-0.060801,-0.142594,-0.148317
-0.045942,-0.153290,-0.141389
-0.046224,-0.148587,-0.134701
-0.047377,-0.147765,-0.148075
-0.035450,-0.140888,-0.135336
-0.040720,-0.141316,-0.125246
-0.036388,-0.137927,-0.129167
-0.030072,-0.141532,-0.112503
-0.029620,-0.147825,-0.118424
-0.027142,-0.142622,-0.117522
-0.021241,-0.145653,-0.126483
-0.012009,-0.153990,-0.119174
-0.013453,-0.138570,-0.110723
0.000197,-0.143274,-0.111026
0.006206,-0.149822,-0.109930
0.013721,-0.135987,-0.118408
0.011200,-0.142689,-0.108591
0.020110,-0.134288,-0.106313
0.016818,-0.136717,-0.114419
