X,Y,Z
-0.084175,-0.393309,-0.100376
-0.086059,-0.389744,-0.094022
-0.077533,-0.391251,-0.088292
-0.072410,-0.387915,-0.087226
-0.071842,-0.380947,-0.086059
-0.064686,-0.386121,-0.087211
-0.056573,-0.392443,-0.090062
-0.062750,-0.370229,-0.084807
-0.053409,-0.387330,-0.091040
-0.049684,-0.380284,-0.081830
-0.050033,-0.391088,-0.087081
-0.047422,-0.393756,-0.080273
-0.029663,-0.383817,-0.090114
-0.030126,-0.391431,-0.090606
-0.030304,-0.390943,-0.096872
-0.112953,-0.386861,-0.103007
-0.113215,-0.383334,-0.113670
-0.118167,-0.386863,-0.105203
-0.108309,-0.378411,-0.110339
-0.098549,-0.380415,-0.104029
-0.093744,-0.382971,-0.104752
-0.095357,-0.383113,-0.095612
-0.092589,-0.381508,-0.095400
-0.079171,-0.376527,-0.098734
-0.071236,-0.381645,-0.086845
-0.074541,-0.381335,-0.094449
-0.074446,-0.378106,-0.082662
-0.067211,-0.380973,-0.083409
-0.055494,-0.377656,-0.088211
-0.060551,-0.387023,-0.079294
-0.063507,-0.384158,-0.082482
-0.056148,-0.383790,-0.085653
-0.046965,-0.373928,-0.075071
-0.041457,-0.377232,-0.091578
-0.035135,-0.381850,-0.079842
-0.030587,-0.381155,-0.083919
-0.027857,-0.374560,-0.090556
-0.025684,-0.376261,-0.096300
-0.019046,-0.382222,-0.097907
-0.008861,-0.381522,-0.101675
-0.020855,-0.385486,-0.108175
-0.004146,-0.377758,-0.118231
-0.286265,-0.377377,-0.127907
-0.291697,-0.369770,-0.133971
-0.283301,-0.381876,-0.128499
-0.283504,-0.373995,-0.131001
-0.277622,-0.384550,-0.126727
-0.266025,-0.384310,-0.116019
-0.265271,-0.381954,-0.129958
-0.257663,-0.386594,-0.121483
-0.254589,-0.375604,-0.131842
-0.261204,-0.370122,-0.117078
-0.250211,-0.375232,-0.114445
-0.243733,-0.381489,-0.117423
-0.244396,-0.380430,-0.117737
-0.236487,-0.371952,-0.125168
-0.226665,-0.379625,-0.119274
-0.220993,-0.379785,-0.125834
-0.225038,-0.386768,-0.125524
-0.221091,-0.376718,-0.127631
-0.216453,-0.383746,-0.119244
-0.209673,-0.381954,-0.128682
-0.212358,-0.371776,-0.137049
-0.201666,-0.375829,-0.134648
-0.197531,-0.375862,-0.135534
-0.183413,-0.382696,-0.136738
-0.130042,-0.380012,-0.129140
-0.132848,-0.381137,-0.122281
-0.122159,-0.379110,-0.130535
-0.121651,-0.377414,-0.122022
-0.116505,-0.372008,-0.114788
-0.115919,-0.373724,-0.110189
-0.115479,-0.374634,-0.103061
-0.101177,-0.378831,-0.099644
-0.096951,-0.377922,-0.099893
-0.100959,-0.376180,-0.093796
-0.086410,-0.375259,-0.096946
-0.077080,-0.379866,-0.094373
-0.085317,-0.367814,-0.086645
-0.088855,-0.370879,-0.085838
-0.077084,-0.374578,-0.085812
-0.070568,-0.375801,-0.077695
-0.071084,-0.374687,-0.088366
-0.054207,-0.370780,-0.089201
-0.055861,-0.374750,-0.082684
-0.058956,-0.378001,-0.087169
-0.045402,-0.377585,-0.083301
-0.045752,-0.376342,-0.085497
-0.034949,-0.381576,-0.091945
-0.038426,-0.381406,-0.089974
-0.030843,-0.378881,-0.087664
-0.029824,-0.374590,-0.091847
-0.024531,-0.380224,-0.089314
-0.024719,-0.379338,-0.097407
-0.027064,-0.380765,-0.096083
-0.010219,-0.374522,-0.111308
-0.017760,-0.377339,-0.111550
-0.002513,-0.372753,-0.119116
-0.001266,-0.378952,-0.128171
-0.305896,-0.373628,-0.156123
-0.298984,-0.372653,-0.146270
-0.294982,-0.374835,-0.139006
-0.295507,-0.373809,-0.139154
-0.284703,-0.374268,-0.131701
-0.281331,-0.377039,-0.128848
-0.283445,-0.374655,-0.128641
-0.271846,-0.375323,-0.130002
-0.271649,-0.371727,-0.131203
-0.265355,-0.371764,-0.127352
-0.262481,-0.377910,-0.110700
-0.252388,-0.372987,-0.120970
-0.262635,-0.371184,-0.123552
-0.237929,-0.380376,-0.117933
-0.246789,-0.373479,-0.116602
-0.234030,-0.373716,-0.120882
-0.230567,-0.371067,-0.123359
-0.237463,-0.367770,-0.132837
-0.224942,-0.374664,-0.122339
-0.221210,-0.380686,-0.127991
-0.216761,-0.379047,-0.125445
-0.216225,-0.380081,-0.127773
-0.199809,-0.377496,-0.132063
-0.195455,-0.374543,-0.122393
-0.202032,-0.377495,-0.125920
-0.199085,-0.386568,-0.124702
-0.188781,-0.378772,-0.139651
-0.198655,-0.382483,-0.136945
-0.186657,-0.374944,-0.137543
-0.191388,-0.372003,-0.138540
-0.179974,-0.370774,-0.145385
-0.174121,-0.390199,-0.147585
-0.136560,-0.373259,-0.150186
-0.126682,-0.369270,-0.141822
-0.128249,-0.373831,-0.133373
-0.131700,-0.365026,-0.128076
-0.129742,-0.372210,-0.112385
-0.120499,-0.369764,-0.125423
-0.126001,-0.376239,-0.099502
-0.111381,-0.373761,-0.105313
-0.107624,-0.378224,-0.108248
-0.101510,-0.380040,-0.104731
-0.090064,-0.377111,-0.101302
-0.094605,-0.373288,-0.098147
-0.084381,-0.364232,-0.099087
-0.090390,-0.368612,-0.092703
-0.083229,-0.367160,-0.090819
-0.072495,-0.378634,-0.092528
-0.080828,-0.373587,-0.090530
-0.071023,-0.375462,-0.089259
-0.067403,-0.372946,-0.083274
-0.053096,-0.375631,-0.092522
-0.066292,-0.379553,-0.087938
-0.059200,-0.358763,-0.080876
-0.043364,-0.369516,-0.078488
-0.046445,-0.372920,-0.088831
-0.040372,-0.378459,-0.084675
-0.040611,-0.372196,-0.090695
-0.020467,-0.379527,-0.095433
-0.030654,-0.366930,-0.088132
-0.017795,-0.378588,-0.094878
-0.019429,-0.367138,-0.098752
-0.023499,-0.371763,-0.100314
-0.012924,-0.366310,-0.103938
-0.007347,-0.370522,-0.108784
0.001110,-0.378276,-0.109636
-0.001494,-0.364853,-0.123048
-0.005421,-0.378057,-0.130618
0.004485,-0.376342,-0.145036
-0.309483,-0.372840,-0.178851
-0.307177,-0.373988,-0.151306
-0.299955,-0.368413,-0.139659
-0.295652,-0.377950,-0.129582
-0.283846,-0.371044,-0.130173
-0.281184,-0.366382,-0.128190
-0.285527,-0.368099,-0.117966
-0.272902,-0.374451,-0.135533
-0.268519,-0.369955,-0.121619
-0.269242,-0.366716,-0.118055
-0.262736,-0.358293,-0.118531
-0.264192,-0.367558,-0.121590
-0.259400,-0.380561,-0.120962
-0.256100,-0.372726,-0.123442
-0.243756,-0.373007,-0.117179
-0.244730,-0.385764,-0.125024
-0.230820,-0.371916,-0.124269
-0.229875,-0.373103,-0.117234
-0.228188,-0.372035,-0.115921
-0.234109,-0.373709,-0.123263
-0.219219,-0.374287,-0.121911
-0.219889,-0.372060,-0.122328
-0.215314,-0.365916,-0.117666
-0.207617,-0.372824,-0.117904
-0.212568,-0.367632,-0.122531
-0.201091,-0.375326,-0.124263
-0.201296,-0.373987,-0.130420
-0.192227,-0.376711,-0.137079
-0.187275,-0.366549,-0.134124
-0.182703,-0.367972,-0.146988
-0.182819,-0.369945,-0.143605
-0.181051,-0.365527,-0.143810
-0.170171,-0.359307,-0.157315
-0.164757,-0.366305,-0.152616
-0.163887,-0.374100,-0.159499
-0.148660,-0.370255,-0.152626
-0.139666,-0.369455,-0.137269
-0.126556,-0.367188,-0.122587
-0.133510,-0.362754,-0.114385
-0.126431,-0.367645,-0.116386
-0.115414,-0.363861,-0.108653
-0.129339,-0.358386,-0.104918
-0.122973,-0.364719,-0.106522
-0.102571,-0.365325,-0.103574
