X,Y,Z
0.102660,-0.217579,0.057538
0.098145,-0.197564,0.067253
0.112452,-0.195562,0.079955
0.123918,-0.204368,0.093999
0.113123,-0.195445,0.095912
0.115084,-0.198904,0.085971
0.130932,-0.207098,0.097731
0.123706,-0.195709,0.097393
0.093653,-0.198018,0.047909
0.102611,-0.194116,0.067701
0.096641,-0.198557,0.070337
0.104874,-0.192728,0.078410
0.109669,-0.197820,0.089868
0.123967,-0.199213,0.088960
0.112156,-0.188460,0.087893
0.118068,-0.195216,0.094062
0.128907,-0.184770,0.093769
0.139723,-0.182759,0.103084
0.133912,-0.187346,0.092786
0.140057,-0.187932,0.096301
0.145823,-0.191602,0.097874
0.103953,-0.188881,0.059469
0.101720,-0.186449,0.066427
0.099643,-0.197992,0.079261
0.109524,-0.183681,0.088884
0.113316,-0.191470,0.084124
0.111016,-0.195310,0.074999
0.123432,-0.196290,0.094771
0.129383,-0.192108,0.085824
0.130420,-0.188179,0.091413
0.129370,-0.194070,0.096182
0.128775,-0.185165,0.107989
0.132421,-0.189483,0.099984
0.134781,-0.190697,0.092305
0.147387,-0.187716,0.084074
0.153529,-0.188522,0.102260
0.151825,-0.187054,0.107431
0.079078,-0.187743,0.049942
0.088895,-0.188275,0.063884
0.094470,-0.190620,0.062705
0.099822,-0.183660,0.080804
0.101749,-0.191773,0.087294
0.114739,-0.185246,0.081727
0.108682,-0.183102,0.096732
0.115277,-0.187177,0.083615
0.114894,-0.191248,0.093383
0.126767,-0.191686,0.106178
0.123992,-0.192089,0.098587
0.141196,-0.178635,0.096909
0.141689,-0.186814,0.097370
0.146852,-0.187043,0.099015
0.145046,-0.181959,0.096174
0.153401,-0.188724,0.094967
0.155569,-0.178298,0.102459
0.155328,-0.184303,0.096116
0.163197,-0.185358,0.104075
0.167784,-0.179039,0.100984
0.085176,-0.182413,0.048841
0.099368,-0.190353,0.066590
0.097214,-0.183308,0.069412
0.105739,-0.186410,0.080303
0.102041,-0.175844,0.085993
0.111217,-0.192786,0.086632
0.111990,-0.176800,0.101944
0.118176,-0.189817,0.100587
0.129181,-0.187647,0.104676
0.124072,-0.177223,0.098072
0.129265,-0.182113,0.092721
0.136193,-0.183274,0.099160
0.145001,-0.170440,0.108701
0.148146,-0.175586,0.102766
0.150544,-0.186036,0.100557
0.145904,-0.167071,0.108638
0.150452,-0.181190,0.101527
