X,Y,Z
-0.146487,-0.215314,-0.031524
-0.140571,-0.218497,-0.028380
-0.140770,-0.218203,-0.029740
-0.124574,-0.221873,-0.043553
-0.121142,-0.214455,-0.056161
-0.124231,-0.210141,-0.065791
-0.158688,-0.209574,-0.015598
-0.158340,-0.207199,-0.023370
-0.150549,-0.210154,-0.024037
-0.150682,-0.218652,-0.019557
-0.142496,-0.219289,-0.030171
-0.151602,-0.215987,-0.030806
-0.142601,-0.210057,-0.036279
-0.129775,-0.216795,-0.038224
-0.128821,-0.219020,-0.056870
-0.121348,-0.212852,-0.066526
-0.175065,-0.205319,-0.016898
-0.169245,-0.209735,-0.013393
-0.156804,-0.205601,-0.014565
-0.166419,-0.211916,-0.014225
-0.157780,-0.205307,-0.013501
-0.150035,-0.207006,-0.018882
-0.149410,-0.209909,-0.021264
-0.138752,-0.202793,-0.018923
-0.142413,-0.202807,-0.029744
-0.134635,-0.206045,-0.027717
-0.133335,-0.216014,-0.036894
-0.138704,-0.211442,-0.050770
-0.120021,-0.207524,-0.058212
-0.114595,-0.208263,-0.079601
-0.191329,-0.209979,-0.018121
-0.182926,-0.205799,-0.016968
-0.169010,-0.197582,-0.018991
-0.164508,-0.204340,-0.015935
-0.172735,-0.206750,-0.014421
-0.170096,-0.208284,-0.010739
-0.158555,-0.205368,-0.013615
-0.165785,-0.200662,-0.012975
-0.147159,-0.205056,-0.025284
-0.150953,-0.193667,-0.019199
-0.144602,-0.206048,-0.021858
-0.130571,-0.189137,-0.029368
-0.135795,-0.203436,-0.037221
-0.134076,-0.202624,-0.029964
-0.119731,-0.208427,-0.031987
-0.123792,-0.204709,-0.048020
-0.117063,-0.206115,-0.066085
-0.199355,-0.199006,-0.009647
-0.201223,-0.200890,-0.012149
-0.179880,-0.197761,-0.014540
-0.188066,-0.199505,-0.009482
-0.182808,-0.201172,-0.015325
-0.179002,-0.197490,-0.011636
-0.179024,-0.202687,-0.018235
-0.175151,-0.198940,-0.016166
-0.159874,-0.206192,-0.026008
-0.162950,-0.204694,-0.014975
-0.152212,-0.196235,-0.010896
-0.155777,-0.203000,-0.014929
-0.151570,-0.200234,-0.015552
-0.147127,-0.200419,-0.019236
-0.140803,-0.189640,-0.033952
-0.137498,-0.197885,-0.026198
-0.141273,-0.197807,-0.031727
-0.123121,-0.200146,-0.046991
-0.118215,-0.192941,-0.053479
-0.111142,-0.194730,-0.054152
-0.116796,-0.200461,-0.074306
-0.208909,-0.194678,-0.018477
-0.208291,-0.192818,-0.031894
-0.203119,-0.193090,-0.022406
-0.195554,-0.189231,-0.014175
-0.206216,-0.196213,-0.012070
-0.173566,-0.187046,-0.013918
-0.188172,-0.194131,-0.017539
-0.177811,-0.188999,-0.021947
-0.184849,-0.192868,-0.016145
-0.175650,-0.187835,-0.011047
-0.163605,-0.189848,-0.014628
-0.160521,-0.195958,-0.011601
-0.161296,-0.192288,-0.018114
-0.158458,-0.200953,-0.025490
-0.157676,-0.187624,-0.014038
-0.149179,-0.190400,-0.018735
-0.143643,-0.195987,-0.015738
-0.135014,-0.190252,-0.022022
-0.138247,-0.193982,-0.027569
-0.137745,-0.193318,-0.033444
-0.136040,-0.198595,-0.036415
-0.123025,-0.200117,-0.047904
-0.115574,-0.194056,-0.061595
-0.117043,-0.199439,-0.073943
-0.219506,-0.189376,-0.020109
-0.222718,-0.189155,-0.024509
-0.216871,-0.190559,-0.012259
-0.209665,-0.190463,-0.022002
-0.205810,-0.190402,-0.014413
-0.202946,-0.183760,-0.022105
-0.192364,-0.194378,-0.021166
-0.199598,-0.193704,-0.014724
-0.191529,-0.198402,-0.020142
-0.197333,-0.194926,-0.020332
-0.178281,-0.181526,-0.014780
-0.166254,-0.181480,-0.022922
-0.173670,-0.179923,-0.010702
-0.166868,-0.191514,-0.018657
-0.161608,-0.186127,-0.008377
-0.159193,-0.191056,-0.013040
-0.161439,-0.194301,-0.018564
-0.152032,-0.186522,-0.012392
-0.160448,-0.195464,-0.013574
-0.148451,-0.199458,-0.018095
-0.142896,-0.194792,-0.029679
-0.137095,-0.185679,-0.037432
-0.129675,-0.195290,-0.025018
-0.143354,-0.183948,-0.024012
-0.126919,-0.194254,-0.047572
-0.118100,-0.200615,-0.050056
-0.116300,-0.202839,-0.066559
-0.230132,-0.186723,-0.013568
-0.225763,-0.185493,-0.024288
-0.223712,-0.186898,-0.016392
-0.213065,-0.182867,-0.008292
-0.215295,-0.175566,-0.018219
-0.209904,-0.191408,-0.018474
-0.200475,-0.186394,-0.016338
-0.207869,-0.183516,-0.023122
-0.197488,-0.175238,-0.022438
-0.201655,-0.190542,-0.022471
-0.187170,-0.178592,-0.020718
-0.194236,-0.183704,-0.018155
-0.181718,-0.192801,-0.013419
-0.181577,-0.184848,-0.021541
-0.173716,-0.186779,-0.016667
-0.172151,-0.183890,-0.016918
-0.164789,-0.186029,-0.015105
-0.169943,-0.184055,-0.009981
-0.162344,-0.185961,-0.022795
-0.154389,-0.188151,-0.022261
-0.148421,-0.182492,-0.022655
-0.148492,-0.194356,-0.011756
-0.154364,-0.193659,-0.027148
-0.141741,-0.188828,-0.026770
-0.139539,-0.194034,-0.020334
-0.132208,-0.189990,-0.031698
-0.119369,-0.187900,-0.038284
-0.122932,-0.192958,-0.036213
-0.114785,-0.191821,-0.060507
-0.242913,-0.184264,-0.027428
-0.235208,-0.183912,-0.033105
-0.224895,-0.187177,-0.027719
-0.229663,-0.187424,-0.018770
-0.223748,-0.178484,-0.023679
-0.222460,-0.180577,-0.016706
-0.220446,-0.187015,-0.021488
-0.213752,-0.173256,-0.017288
-0.212468,-0.176936,-0.015955
-0.203869,-0.189319,-0.007584
-0.193431,-0.192080,-0.015304
-0.195807,-0.180032,-0.016861
-0.188570,-0.184662,-0.015586
-0.187382,-0.176387,-0.017616
-0.188079,-0.179071,-0.018824
-0.176269,-0.177998,-0.025460
-0.176856,-0.174793,-0.009337
-0.166971,-0.174835,-0.009695
-0.153892,-0.172685,-0.014843
-0.158032,-0.184674,-0.017885
-0.162420,-0.186695,-0.016728
-0.150069,-0.184317,-0.018357
-0.152752,-0.171670,-0.013620
-0.150126,-0.184604,-0.019437
-0.140402,-0.175358,-0.013834
-0.142952,-0.187076,-0.025227
-0.125304,-0.188095,-0.032326
-0.127451,-0.181099,-0.032912
-0.125381,-0.176950,-0.036461
-0.115090,-0.186693,-0.047612
-0.125833,-0.183411,-0.053945
-0.106381,-0.184551,-0.079973
-0.247154,-0.176971,-0.030591
-0.249540,-0.181512,-0.027065
-0.247839,-0.181827,-0.035595
-0.239436,-0.187491,-0.033551
-0.232555,-0.185213,-0.024496
-0.232285,-0.182541,-0.025367
-0.226333,-0.174690,-0.027786
-0.221966,-0.180887,-0.032197
-0.225744,-0.178856,-0.011863
-0.216013,-0.170779,-0.023144
-0.210272,-0.168233,-0.017485
-0.201174,-0.183814,-0.009858
-0.204848,-0.170242,-0.026929
-0.198442,-0.173692,-0.012928
-0.193333,-0.178101,-0.014297
-0.181596,-0.177632,-0.015161
-0.190393,-0.168829,-0.014626
-0.183412,-0.177147,-0.016885
-0.170621,-0.173118,-0.014612
-0.180260,-0.165888,-0.013880
-0.164035,-0.178585,-0.005452
-0.160910,-0.166718,-0.017380
-0.153419,-0.179214,-0.014266
-0.156548,-0.168038,-0.019510
-0.152779,-0.171843,-0.013919
-0.147583,-0.178162,-0.013775
-0.140811,-0.171298,-0.022093
-0.136209,-0.178670,-0.027532
-0.136907,-0.175770,-0.023595
-0.129636,-0.171121,-0.031605
-0.124198,-0.180538,-0.029395
-0.128894,-0.172889,-0.041929
-0.107393,-0.172404,-0.053429
-0.108612,-0.183812,-0.061214
-0.256108,-0.166783,-0.052560
-0.256567,-0.171904,-0.047142
-0.255608,-0.173455,-0.044532
-0.242088,-0.180501,-0.039813
-0.243162,-0.181938,-0.031573
-0.244864,-0.187340,-0.030428
-0.233246,-0.172816,-0.025723
-0.237349,-0.168004,-0.027048
-0.219825,-0.178714,-0.027343
-0.225441,-0.170794,-0.019970
-0.222243,-0.170388,-0.018539
-0.216568,-0.167341,-0.022531
-0.206693,-0.181986,-0.006441
-0.202298,-0.169257,-0.022239
-0.201732,-0.174734,-0.014985
-0.197792,-0.163604,-0.012397
-0.182968,-0.181702,-0.010999
-0.190714,-0.174867,-0.026117
-0.174642,-0.175269,-0.010548
-0.183541,-0.171045,-0.019378
-0.175910,-0.175212,-0.008620
-0.181007,-0.178525,-0.015290
-0.176976,-0.179853,-0.021858
-0.157691,-0.170475,-0.012405
-0.162677,-0.173518,-0.015519
-0.160610,-0.176953,-0.026278
-0.156405,-0.170729,-0.020506
-0.153255,-0.169382,-0.006522
-0.137708,-0.173607,-0.013468
-0.130496,-0.170773,-0.024559
-0.126293,-0.166992,-0.022000
-0.137638,-0.170024,-0.039135
-0.129236,-0.165453,-0.039608
-0.117511,-0.165389,-0.044424
-0.105856,-0.172381,-0.046392
-0.107636,-0.172553,-0.063468
-0.291334,-0.163595,-0.023742
-0.291052,-0.174555,-0.022782
-0.290527,-0.169484,-0.026750
-0.264574,-0.176738,-0.066031
-0.265861,-0.174778,-0.049117
-0.261098,-0.169457,-0.049789
-0.251495,-0.177851,-0.038945
-0.242652,-0.176364,-0.041660
