X,Y,Z
0.018199,-0.155084,-0.005246
0.020931,-0.162901,0.015996
0.034404,-0.151343,0.029143
0.039063,-0.149913,0.035665
0.036885,-0.163133,0.038234
0.036966,-0.160420,0.042737
0.050046,-0.158500,0.025306
0.050297,-0.156959,0.015008
0.055915,-0.158109,0.002050
0.060974,-0.157965,-0.019441
0.060504,-0.164396,-0.015930
0.067962,-0.157026,-0.037352
0.075594,-0.156972,-0.056342
0.076417,-0.161365,-0.057581
0.076382,-0.162778,-0.084488
0.086037,-0.165327,-0.095081
0.025620,-0.164968,0.001657
0.020774,-0.144069,0.011171
0.033829,-0.148371,0.029119
0.034268,-0.157088,0.040771
0.037868,-0.145986,0.043251
0.048767,-0.150157,0.054154
0.044424,-0.143324,0.051873
0.052999,-0.151762,0.059002
0.058771,-0.154247,0.056092
0.065827,-0.153054,0.055389
0.067248,-0.146462,0.069558
0.072225,-0.139725,0.060354
0.082818,-0.145376,0.065063
0.077309,-0.153431,0.056251
0.091269,-0.149396,0.064941
0.087059,-0.150104,0.062510
0.089024,-0.148641,0.062515
0.096395,-0.146853,0.054805
0.098153,-0.147815,0.038119
0.100559,-0.145846,0.029140
0.110222,-0.154500,0.019907
0.105405,-0.148995,0.009355
0.118375,-0.161940,-0.019613
0.112389,-0.153299,-0.027608
0.117761,-0.154130,-0.036563
0.125097,-0.164870,-0.044057
0.141027,-0.167260,-0.054657
0.133848,-0.158129,-0.077160
0.137026,-0.155847,-0.092584
0.020627,-0.151196,0.003749
0.030568,-0.151882,0.018749
0.037183,-0.150438,0.027948
0.039112,-0.152316,0.030753
0.040874,-0.145726,0.044425
0.047167,-0.138296,0.056978
0.054381,-0.138277,0.053466
0.055640,-0.141836,0.057782
0.063043,-0.141080,0.054722
0.065263,-0.142154,0.056107
0.065690,-0.140715,0.052134
0.072004,-0.146929,0.057635
0.075303,-0.132467,0.057739
0.080058,-0.152001,0.058213
0.086432,-0.147480,0.061272
0.080650,-0.142336,0.064381
0.089674,-0.148431,0.066108
0.095310,-0.135377,0.056742
0.096852,-0.134201,0.056852
0.119319,-0.147599,0.050800
0.113325,-0.150533,0.065883
0.113618,-0.138478,0.049898
0.117796,-0.142102,0.052538
0.124594,-0.147888,0.058164
0.129434,-0.151229,0.062054
0.120293,-0.144011,0.052626
0.136815,-0.142649,0.056752
0.133540,-0.147089,0.059673
0.146456,-0.143056,0.065298
0.143393,-0.142027,0.050707
0.142197,-0.140456,0.054698
0.156055,-0.157266,0.042026
0.157686,-0.154644,0.029804
0.158664,-0.150502,0.020830
0.163974,-0.150495,0.007134
0.168184,-0.147936,-0.010113
0.165393,-0.154481,-0.025247
0.173743,-0.150041,-0.031880
0.013038,-0.157965,0.006963
0.027792,-0.143375,0.021622
0.028216,-0.133694,0.026647
0.038384,-0.135148,0.034834
0.039821,-0.146467,0.049867
0.038464,-0.148407,0.047706
0.036140,-0.143532,0.043154
0.045521,-0.142803,0.068326
0.056849,-0.144580,0.056546
0.063872,-0.145525,0.062661
0.064700,-0.137135,0.055541
0.068498,-0.144655,0.059728
0.079647,-0.140480,0.068396
0.087291,-0.143842,0.055506
0.078722,-0.141877,0.058307
0.088626,-0.136080,0.060305
0.094910,-0.134705,0.064490
0.090073,-0.142834,0.063655
0.101682,-0.135869,0.057685
0.095406,-0.143402,0.070804
0.102078,-0.145931,0.054359
0.112062,-0.137847,0.061259
0.115370,-0.138148,0.058651
0.121596,-0.144374,0.058499
0.119943,-0.141351,0.055954
0.134169,-0.140865,0.063218
0.131744,-0.140552,0.053890
0.145750,-0.138035,0.059915
0.136978,-0.139041,0.055053
0.136868,-0.140607,0.050942
0.147642,-0.138975,0.045147
0.153766,-0.142899,0.043911
0.153988,-0.141500,0.043722
0.156775,-0.143738,0.033643
0.162808,-0.146277,0.034454
0.168423,-0.152246,0.023708
0.179611,-0.149170,0.023877
0.169274,-0.146881,-0.002897
0.182320,-0.143643,-0.025474
0.195853,-0.144453,0.058264
0.195250,-0.141886,0.058156
0.197489,-0.138839,0.061351
0.202318,-0.144448,0.053492
0.201714,-0.142592,0.030428
0.204349,-0.146376,0.025282
0.216437,-0.143303,0.018717
0.215366,-0.141160,0.004757
0.224545,-0.148975,-0.008068
0.223346,-0.135723,-0.022423
0.232625,-0.142254,-0.045019
0.236585,-0.134003,-0.045107
0.022814,-0.136307,0.006655
0.039762,-0.133453,0.028207
0.032278,-0.131602,0.027269
0.039858,-0.134403,0.034133
0.040675,-0.139213,0.037983
0.048346,-0.131610,0.036043
0.045649,-0.142351,0.042010
0.048748,-0.137804,0.054630
0.055368,-0.137525,0.054608
0.063175,-0.132492,0.062812
0.064968,-0.135497,0.056717
0.072070,-0.131950,0.059457
0.077961,-0.135796,0.061102
0.082317,-0.137175,0.059927
0.081314,-0.137105,0.066173
0.087492,-0.136985,0.061090
0.099263,-0.138794,0.063131
0.096765,-0.132318,0.055070
0.102853,-0.128169,0.057914
0.101207,-0.133274,0.047855
0.108812,-0.140304,0.068484
0.115340,-0.128008,0.060709
0.117659,-0.132246,0.055121
0.120161,-0.132289,0.058482
0.120675,-0.133175,0.040302
0.135317,-0.130311,0.061257
0.137922,-0.140111,0.057887
0.136649,-0.139418,0.058329
0.137865,-0.138564,0.049098
0.138106,-0.141559,0.042654
0.152853,-0.141069,0.047502
0.149908,-0.141210,0.034421
0.158098,-0.128920,0.040385
0.159360,-0.140248,0.032322
0.168382,-0.139249,0.025879
0.177172,-0.138982,0.026121
0.175690,-0.141285,0.012937
0.185861,-0.148231,-0.005671
0.179694,-0.145940,-0.020986
0.192533,-0.143610,-0.025279
0.188453,-0.131922,0.043853
0.199065,-0.137293,0.060451
0.200361,-0.131920,0.069731
0.202330,-0.143340,0.075841
0.213236,-0.125052,0.075845
0.212718,-0.135334,0.087452
0.209171,-0.134050,0.084009
0.214576,-0.142139,0.105786
0.220744,-0.133105,0.089998
0.222024,-0.132609,0.100331
0.227744,-0.132364,0.092268
0.244912,-0.134926,0.104269
0.234926,-0.137393,0.101642
0.238568,-0.127920,0.088988
0.254896,-0.138447,0.073170
0.262696,-0.140777,0.065506
0.262681,-0.136682,0.053026
0.256227,-0.126876,0.038521
0.259665,-0.136038,0.021632
0.266584,-0.146625,0.011746
0.283430,-0.147157,0.006249
0.283628,-0.143617,-0.005095
0.279404,-0.142133,-0.019694
0.289897,-0.148399,-0.031079
0.294712,-0.144755,-0.037543
0.022038,-0.130612,-0.004344
0.032888,-0.142353,0.024714
0.022596,-0.128516,0.029952
0.032249,-0.131285,0.040982
0.036200,-0.136707,0.058398
0.043079,-0.135268,0.046108
0.045103,-0.138365,0.042872
0.060127,-0.138401,0.045795
0.055466,-0.128350,0.045250
0.070927,-0.134564,0.055955
