X,Y,Z
-0.054482,-0.290721,0.080807
-0.039069,-0.275039,0.102468
-0.033566,-0.281018,0.112519
-0.034029,-0.283213,0.124734
-0.020206,-0.278936,0.133742
-0.027699,-0.283418,0.126330
-0.022688,-0.284066,0.135589
-0.012872,-0.271565,0.144348
-0.001348,-0.281746,0.137180
-0.005027,-0.277407,0.146576
-0.010594,-0.295493,0.139858
0.007065,-0.280022,0.139825
0.011433,-0.275108,0.145231
0.012247,-0.268562,0.139654
0.008436,-0.280840,0.140795
0.020049,-0.268992,0.142542
0.025740,-0.278764,0.140281
0.023315,-0.280516,0.135306
-0.045739,-0.281133,0.084556
-0.046446,-0.271462,0.104242
-0.037826,-0.267472,0.119218
-0.043174,-0.278244,0.122213
-0.026454,-0.269305,0.122264
-0.027287,-0.272745,0.133304
-0.015504,-0.277187,0.127579
-0.012282,-0.279122,0.143677
-0.013747,-0.271286,0.130400
-0.010652,-0.270677,0.139164
0.000853,-0.276752,0.137176
-0.007193,-0.271748,0.140695
0.002284,-0.267400,0.132910
0.011485,-0.272964,0.149219
0.013789,-0.274821,0.134819
0.017167,-0.267039,0.142638
0.012127,-0.266846,0.149393
0.030072,-0.274041,0.140809
0.028190,-0.277874,0.136408
0.036311,-0.273241,0.139018
0.030571,-0.261836,0.136447
0.043502,-0.267053,0.139220
0.052792,-0.272461,0.145188
0.056555,-0.266533,0.136605
0.057734,-0.273031,0.142954
0.057341,-0.269620,0.139178
0.062335,-0.270155,0.130587
0.067913,-0.273140,0.132878
0.066982,-0.277822,0.123932
0.074566,-0.271123,0.129075
0.079498,-0.261230,0.130507
0.084859,-0.270727,0.118674
0.089587,-0.269036,0.113102
0.081945,-0.268832,0.118659
0.092298,-0.276413,0.108054
-0.045711,-0.269804,0.082362
-0.041466,-0.272997,0.105522
-0.038315,-0.270145,0.109636
-0.036490,-0.264881,0.118342
-0.027453,-0.275152,0.121931
-0.023965,-0.271006,0.120887
-0.013044,-0.267143,0.129065
-0.008691,-0.268307,0.131661
