X,Y,Z
0.097669,-0.410792,0.172253
0.096572,-0.409991,0.198874
0.093938,-0.407357,0.207917
0.106675,-0.402129,0.213144
0.100169,-0.413156,0.171662
0.113857,-0.415860,0.145564
0.092278,-0.407681,0.174571
0.092284,-0.413414,0.213185
0.101606,-0.403693,0.212822
0.101818,-0.404992,0.232381
0.111976,-0.400323,0.228175
0.108410,-0.396609,0.230708
0.117446,-0.403321,0.203978
0.129415,-0.404345,0.162316
0.119522,-0.413575,0.132566
0.094238,-0.403491,0.195914
0.105455,-0.396134,0.201557
0.099159,-0.397526,0.218820
0.101930,-0.394793,0.221123
0.106436,-0.398111,0.238261
0.118958,-0.395047,0.228863
0.111997,-0.400086,0.244781
0.123780,-0.386364,0.241209
0.132478,-0.397697,0.227911
0.129972,-0.395444,0.196894
0.127807,-0.403576,0.163022
0.135235,-0.412128,0.128181
0.094265,-0.388283,0.197356
0.093469,-0.388784,0.201664
0.096961,-0.383400,0.216264
0.108574,-0.389529,0.230848
0.108721,-0.396018,0.224953
0.109362,-0.404454,0.235618
0.116599,-0.387127,0.242142
0.136450,-0.384809,0.235915
0.117825,-0.386207,0.247601
0.135425,-0.382431,0.241558
0.129621,-0.391926,0.246041
0.133539,-0.406686,0.216852
0.144170,-0.401505,0.182524
0.131776,-0.404050,0.145881
0.145287,-0.403927,0.125030
0.083911,-0.390396,0.205468
0.101718,-0.387095,0.197384
0.109389,-0.390574,0.217389
0.100133,-0.389695,0.226308
0.108364,-0.386603,0.228602
0.104256,-0.391438,0.233400
0.115941,-0.384943,0.242926
0.125560,-0.391164,0.241498
0.126644,-0.395310,0.243929
0.133063,-0.389900,0.243605
0.142770,-0.388102,0.248126
0.138586,-0.390591,0.252515
0.143396,-0.383637,0.256439
0.153032,-0.386328,0.248746
0.147752,-0.393130,0.211101
0.152153,-0.393336,0.175062
0.158076,-0.400483,0.145447
0.151068,-0.400053,0.110735
0.090367,-0.385893,0.177964
0.083940,-0.387890,0.208263
0.092240,-0.389852,0.221208
0.093879,-0.388408,0.219851
0.096880,-0.393861,0.225726
0.106726,-0.386485,0.226475
0.113591,-0.375422,0.230367
0.103974,-0.383428,0.237949
0.115050,-0.375572,0.244430
0.131536,-0.383159,0.244063
0.136750,-0.379323,0.249632
0.129776,-0.380439,0.253659
0.137795,-0.377006,0.258461
0.145238,-0.388965,0.250921
0.146012,-0.384431,0.261892
0.151931,-0.383989,0.246869
0.157056,-0.382895,0.261712
0.157722,-0.378551,0.242544
0.159067,-0.388458,0.202583
0.174861,-0.389287,0.173415
0.164575,-0.385690,0.139331
0.179431,-0.391661,0.097510
0.082443,-0.389747,0.191498
0.095519,-0.380504,0.205490
0.096994,-0.389818,0.227427
0.096290,-0.383903,0.224026
0.109289,-0.379198,0.224535
0.115727,-0.375032,0.228956
0.114970,-0.387411,0.238030
0.113523,-0.384987,0.247883
0.127956,-0.384649,0.241504
0.126534,-0.376353,0.247246
0.132406,-0.382872,0.247108
0.138821,-0.364303,0.256486
0.137597,-0.383663,0.249510
0.142076,-0.382476,0.259663
0.143574,-0.385531,0.247908
0.154852,-0.378831,0.252337
0.154180,-0.372639,0.252267
0.163903,-0.378141,0.255911
0.170072,-0.378181,0.258159
0.171358,-0.375772,0.259613
0.163828,-0.383030,0.222726
0.183430,-0.382984,0.201545
0.176083,-0.385732,0.164406
0.190485,-0.384089,0.138518
0.184205,-0.385318,0.100205
0.079065,-0.375563,0.195608
0.096668,-0.371580,0.196733
0.104573,-0.370378,0.218436
0.096397,-0.377921,0.222784
0.107411,-0.380704,0.219520
0.109192,-0.384317,0.228269
0.110441,-0.376394,0.231109
0.116705,-0.365831,0.236882
0.118440,-0.363627,0.239519
0.123104,-0.374847,0.245085
0.129170,-0.377984,0.252335
0.127747,-0.373469,0.244309
0.138586,-0.372524,0.244529
0.143255,-0.370765,0.252235
0.146585,-0.370106,0.251079
0.145932,-0.379061,0.247974
0.155616,-0.374854,0.247133
0.150068,-0.372294,0.257479
0.164548,-0.377838,0.248264
0.165176,-0.383362,0.253270
0.169926,-0.371673,0.255272
0.178595,-0.376275,0.257827
0.184882,-0.370397,0.253077
0.180643,-0.374752,0.227276
0.189110,-0.386951,0.183281
0.189376,-0.381632,0.150664
0.195349,-0.388348,0.122873
0.199800,-0.388194,0.088956
0.083636,-0.378693,0.168517
0.087677,-0.365795,0.191721
0.089334,-0.373380,0.208051
0.092792,-0.378159,0.210719
0.108505,-0.365551,0.217841
0.102088,-0.371044,0.222313
0.110022,-0.374321,0.227787
0.118035,-0.366385,0.236653
0.111078,-0.373257,0.228599
0.120145,-0.375573,0.240060
0.129829,-0.366516,0.244770
0.131948,-0.371194,0.253814
0.128901,-0.370587,0.246701
0.134334,-0.371114,0.254872
0.147741,-0.376919,0.257415
0.155993,-0.365357,0.251862
0.146165,-0.376665,0.261335
0.158254,-0.366167,0.252201
0.168133,-0.372717,0.253455
0.161556,-0.380028,0.251135
0.168970,-0.372260,0.263913
0.170704,-0.365757,0.251550
0.168017,-0.366804,0.244340
0.184108,-0.372896,0.249809
0.186357,-0.369233,0.243541
0.190884,-0.365912,0.238490
0.189547,-0.365944,0.241581
0.196150,-0.366833,0.208649
0.200166,-0.378185,0.181325
0.200791,-0.379299,0.155342
0.210808,-0.380149,0.112165
0.086403,-0.370158,0.183832
0.086210,-0.363073,0.195697
0.085521,-0.370108,0.211553
0.093485,-0.367768,0.217882
0.100630,-0.365762,0.216840
0.108164,-0.361875,0.230310
0.111010,-0.361776,0.235819
0.108824,-0.370979,0.237492
0.117449,-0.367798,0.236150
0.125273,-0.361677,0.237376
0.129045,-0.366590,0.243752
0.134931,-0.364424,0.237122
0.128968,-0.367284,0.255833
0.138752,-0.373824,0.248213
0.151956,-0.362977,0.245900
0.148002,-0.368417,0.257317
0.156268,-0.361722,0.252126
0.153159,-0.370043,0.260585
0.151263,-0.366586,0.242775
0.163558,-0.366408,0.251074
0.172453,-0.365220,0.242400
0.168675,-0.365348,0.243228
0.180323,-0.360471,0.248615
0.174361,-0.360173,0.247331
0.184105,-0.364270,0.246411
0.185243,-0.366773,0.235059
0.198438,-0.367636,0.238712
0.195503,-0.360047,0.244410
0.202047,-0.373172,0.240168
0.211303,-0.368524,0.233871
0.209019,-0.365995,0.206036
0.206620,-0.369461,0.178867
0.204163,-0.373113,0.131281
0.230794,-0.373638,0.102075
0.078855,-0.366030,0.185214
0.094146,-0.362376,0.211313
0.093963,-0.367967,0.205841
0.095479,-0.361795,0.211167
0.089316,-0.360421,0.217626
0.100777,-0.369855,0.235798
0.110344,-0.362745,0.228564
0.110825,-0.358395,0.225969
0.109711,-0.361480,0.246247
0.119677,-0.359230,0.253260
0.121281,-0.372039,0.245415
0.121433,-0.360817,0.250586
0.131376,-0.350032,0.248598
0.138714,-0.364582,0.255447
0.135901,-0.358828,0.247659
0.142787,-0.362995,0.248052
0.147013,-0.364660,0.242490
0.160373,-0.362133,0.250413
0.159296,-0.362931,0.246686
0.161295,-0.350847,0.256064
0.171622,-0.360979,0.250285
0.178747,-0.364133,0.253543
0.179844,-0.369379,0.246731
0.177692,-0.358240,0.244821
0.190341,-0.357166,0.240910
0.187149,-0.366694,0.242500
0.196853,-0.358068,0.231943
0.195885,-0.364148,0.235148
0.199407,-0.363350,0.231050
0.211954,-0.362381,0.237791
0.209209,-0.357054,0.226221
0.201397,-0.363193,0.233539
0.216327,-0.359876,0.223436
0.219446,-0.364367,0.196672
0.223429,-0.368221,0.163406
0.226871,-0.371985,0.130332
0.081337,-0.366157,0.195627
0.085261,-0.363548,0.207185
0.089126,-0.353037,0.217221
0.089822,-0.356460,0.216826
0.109516,-0.362125,0.228574
0.104470,-0.354429,0.222298
0.109028,-0.359608,0.236715
0.109230,-0.366954,0.234321
0.120170,-0.357088,0.234943
0.120910,-0.356677,0.233166
0.127321,-0.358992,0.247384
0.136545,-0.346973,0.242882
0.133797,-0.364086,0.249133
0.136362,-0.363327,0.256857
0.151474,-0.357833,0.254392
0.147683,-0.361989,0.251270
0.145769,-0.359462,0.238613
0.155057,-0.373851,0.246817
0.162437,-0.361089,0.236182
0.160348,-0.362362,0.244622
0.161232,-0.353862,0.254142
0.175005,-0.350914,0.251385
0.177896,-0.364760,0.254154
0.174965,-0.358691,0.245057
0.185188,-0.354301,0.237086
0.195520,-0.355733,0.241997
0.187017,-0.354408,0.245149
0.192791,-0.349907,0.234842
0.205767,-0.369997,0.236728
0.212697,-0.350549,0.232290
0.213419,-0.371091,0.229195
0.213512,-0.356107,0.233580
0.222539,-0.361744,0.225478
0.218744,-0.356541,0.227333
0.225024,-0.365963,0.220733
0.231821,-0.365142,0.204735
0.234523,-0.359333,0.193969
0.237509,-0.362570,0.157167
0.086822,-0.358384,0.195820
0.086792,-0.360741,0.207731
0.082771,-0.353799,0.207073
0.092100,-0.357173,0.223520
0.100278,-0.356427,0.224988
0.086045,-0.356198,0.230031
0.105850,-0.352509,0.234955
0.104870,-0.362952,0.231008
0.112480,-0.353866,0.240489
0.125003,-0.348465,0.244900
0.123263,-0.359384,0.248334
0.126717,-0.352740,0.247958
0.130327,-0.355512,0.243720
0.131745,-0.365891,0.254376
0.144736,-0.352760,0.243840
0.155518,-0.351437,0.250031
0.150708,-0.348489,0.247950
0.157833,-0.352698,0.248365
0.167116,-0.346677,0.238991
0.159255,-0.352647,0.237441
0.162223,-0.354146,0.245165
0.175590,-0.348076,0.243792
0.179785,-0.355720,0.243623
0.164984,-0.348589,0.244691
0.178761,-0.357884,0.239773
0.182967,-0.345602,0.245153
0.186671,-0.354362,0.236097
0.206503,-0.359378,0.236963
0.202175,-0.340932,0.228399
0.205994,-0.356643,0.234361
0.210159,-0.345213,0.228531
0.208601,-0.350355,0.237007
0.202056,-0.354136,0.213783
0.216746,-0.346086,0.219793
0.232141,-0.346078,0.211591
0.223640,-0.363828,0.213280
0.235153,-0.366786,0.206341
0.245237,-0.355032,0.183825
0.236122,-0.354228,0.177035
0.248776,-0.356232,0.122388
0.080536,-0.354187,0.164582
0.085018,-0.339549,0.193235
0.085747,-0.346000,0.198516
0.099564,-0.359026,0.210493
0.092002,-0.348188,0.218336
0.101606,-0.348457,0.215167
0.110939,-0.348266,0.226717
0.110728,-0.350301,0.235476
0.112495,-0.349874,0.239844
0.124264,-0.343829,0.232828
0.127828,-0.347495,0.233202
0.128208,-0.349267,0.245807
0.121932,-0.343797,0.250996
0.130805,-0.349986,0.245350
0.140947,-0.350576,0.240109
0.138548,-0.345505,0.249184
0.136165,-0.344850,0.242419
0.151853,-0.351187,0.241112
0.156929,-0.347490,0.243348
0.160221,-0.356406,0.246566
0.161632,-0.349917,0.244177
0.168443,-0.347184,0.250276
0.175853,-0.337871,0.240596
0.177387,-0.339180,0.236438
0.170211,-0.347386,0.249679
0.183179,-0.345610,0.232308
0.186665,-0.345116,0.233134
0.191198,-0.351850,0.226625
0.194620,-0.357942,0.231054
0.199857,-0.343996,0.226329
0.204222,-0.346473,0.228305
0.210577,-0.350313,0.225091
0.208245,-0.351267,0.228735
0.218411,-0.359841,0.215959
0.226597,-0.347468,0.215420
0.225179,-0.345835,0.211259
0.232938,-0.342765,0.212345
0.232349,-0.350626,0.200958
0.234696,-0.356612,0.192559
0.245441,-0.353943,0.116060
0.253029,-0.342247,0.128836
0.254856,-0.350280,0.152799
0.254842,-0.348079,0.173362
0.263780,-0.352850,0.138425
0.271402,-0.355616,0.109194
0.284038,-0.351206,0.089027
0.079351,-0.344133,0.186851
0.088347,-0.345249,0.199454
0.092583,-0.341449,0.212098
0.096769,-0.350348,0.217597
0.091178,-0.339046,0.222958
0.098677,-0.345547,0.230360
0.109353,-0.345912,0.231581
0.101252,-0.347929,0.235218
0.118125,-0.347156,0.234217
0.117310,-0.346717,0.232999
0.121871,-0.347358,0.248547
0.120933,-0.340902,0.238732
0.124367,-0.331378,0.234440
0.122347,-0.335734,0.239613
0.138940,-0.345991,0.243246
0.137072,-0.347426,0.243353
0.149470,-0.340790,0.235400
0.147812,-0.342415,0.250029
0.158651,-0.348970,0.237500
0.150896,-0.339550,0.244907
0.158576,-0.334714,0.245923
0.160950,-0.347408,0.242811
0.170083,-0.343236,0.243702
0.182522,-0.345644,0.236392
0.186641,-0.346310,0.233403
0.181616,-0.347846,0.241692
0.187071,-0.344148,0.229851
0.199566,-0.351215,0.228002
0.191919,-0.325807,0.231596
0.201081,-0.344093,0.231659
0.197863,-0.346083,0.223633
0.201651,-0.346277,0.227750
0.212665,-0.342228,0.229527
0.219338,-0.337341,0.217781
0.218527,-0.344218,0.211966
0.218740,-0.353464,0.207364
0.237526,-0.344537,0.209589
0.234564,-0.349246,0.191781
0.243787,-0.352550,0.158369
0.238224,-0.346174,0.111642
0.248129,-0.352810,0.132058
0.251776,-0.351782,0.147347
0.261061,-0.337204,0.155318
0.259511,-0.349467,0.179263
0.265229,-0.350865,0.191739
0.270726,-0.356652,0.188543
0.273498,-0.352305,0.171944
0.268252,-0.350703,0.134581
0.280895,-0.353977,0.093164
0.285464,-0.365848,0.065576
0.084243,-0.343184,0.184958
0.086707,-0.347072,0.195607
0.085283,-0.341870,0.203790
0.091697,-0.342819,0.219630
0.097191,-0.343556,0.216186
0.098936,-0.336274,0.224016
0.100426,-0.338908,0.225012
0.105131,-0.343895,0.232132
0.112927,-0.335428,0.237516
0.129337,-0.333376,0.232165
0.125830,-0.339027,0.242318
0.135090,-0.338713,0.236825
0.129214,-0.336588,0.240502
0.136490,-0.342081,0.250200
0.138262,-0.331076,0.244064
0.141517,-0.343920,0.248445
0.150177,-0.343034,0.239563
0.153627,-0.343806,0.241829
0.159090,-0.337134,0.233886
0.144999,-0.335844,0.238158
0.156623,-0.341867,0.233061
0.163696,-0.341497,0.237763
0.171117,-0.341257,0.239739
0.171168,-0.328439,0.242366
0.180039,-0.328561,0.227743
0.182354,-0.336838,0.235148
0.178376,-0.340341,0.235613
0.198663,-0.337637,0.228642
0.188071,-0.347523,0.225270
0.192015,-0.330144,0.224754
0.202715,-0.343865,0.227266
0.204682,-0.337769,0.232033
0.212995,-0.350023,0.223210
0.208130,-0.336573,0.224613
0.211449,-0.336982,0.195992
0.217387,-0.342173,0.208547
0.226463,-0.341041,0.197181
0.233174,-0.339497,0.185550
0.235236,-0.340315,0.190526
0.242806,-0.346045,0.196996
0.243322,-0.346310,0.184672
0.249369,-0.344291,0.183083
0.258053,-0.343248,0.159817
0.257952,-0.340558,0.181256
0.261527,-0.349588,0.180639
0.277163,-0.348441,0.191908
0.271898,-0.335324,0.198546
0.270094,-0.338633,0.192888
0.284671,-0.347000,0.192194
0.279420,-0.340599,0.159021
0.287342,-0.337820,0.120293
0.290851,-0.347470,0.102002
0.307665,-0.359726,0.063639
0.075568,-0.334001,0.189007
0.074048,-0.334271,0.204943
0.082774,-0.332500,0.208279
