X,Y,Z
-0.124026,-0.408130,-0.162087
-0.118341,-0.402783,-0.151336
-0.117246,-0.399863,-0.152609
-0.115696,-0.406688,-0.136089
-0.095050,-0.406490,-0.138510
-0.098615,-0.400388,-0.121304
-0.100572,-0.411012,-0.128746
-0.098902,-0.409377,-0.121826
-0.082528,-0.412351,-0.113313
-0.098901,-0.395108,-0.105888
-0.128787,-0.405390,-0.186970
-0.121438,-0.415479,-0.149873
-0.111822,-0.395326,-0.156332
-0.110313,-0.400443,-0.145868
-0.108163,-0.390208,-0.137194
-0.098782,-0.404194,-0.130178
-0.095539,-0.409844,-0.131511
-0.099073,-0.400620,-0.128140
-0.092076,-0.398844,-0.117655
-0.083092,-0.391282,-0.123053
-0.085601,-0.399001,-0.106891
-0.078525,-0.399010,-0.116693
-0.075549,-0.395839,-0.115166
-0.074125,-0.395855,-0.106433
-0.070154,-0.399699,-0.108995
-0.053259,-0.398391,-0.107986
-0.056618,-0.391479,-0.103068
-0.125888,-0.393234,-0.172703
-0.107229,-0.401464,-0.153900
-0.123364,-0.397994,-0.140898
-0.111269,-0.401686,-0.142788
-0.107512,-0.401540,-0.131427
-0.109064,-0.390060,-0.131197
-0.092289,-0.402932,-0.125457
-0.087923,-0.392098,-0.120616
-0.096966,-0.398519,-0.111642
-0.099416,-0.393386,-0.128612
-0.087995,-0.394797,-0.123220
-0.081981,-0.394625,-0.109153
-0.072188,-0.397355,-0.105524
-0.065375,-0.401799,-0.114426
-0.065280,-0.402627,-0.118553
-0.062921,-0.388816,-0.107322
-0.056153,-0.394663,-0.109331
-0.049488,-0.390309,-0.110829
-0.048881,-0.400464,-0.114082
-0.045651,-0.399196,-0.114789
-0.047541,-0.406266,-0.110032
-0.127696,-0.402776,-0.166001
-0.122957,-0.393449,-0.158472
-0.116938,-0.396849,-0.138768
-0.116707,-0.391020,-0.140876
-0.101477,-0.396600,-0.127523
-0.113281,-0.384990,-0.126767
-0.090448,-0.402467,-0.122420
-0.092421,-0.389013,-0.125229
-0.092233,-0.395933,-0.118770
-0.077386,-0.387661,-0.108887
-0.086425,-0.390686,-0.112630
-0.080527,-0.390323,-0.108465
-0.076009,-0.387668,-0.116758
-0.069747,-0.383618,-0.104514
-0.059784,-0.393092,-0.107705
-0.061027,-0.393637,-0.116125
-0.059486,-0.398325,-0.112296
-0.047169,-0.390913,-0.115266
-0.045595,-0.388310,-0.113887
-0.040068,-0.389353,-0.112790
-0.040483,-0.387137,-0.118828
