X,Y,Z
-0.096027,-0.398523,0.056319
-0.089149,-0.389975,0.053766
-0.087476,-0.404774,0.048265
-0.083195,-0.407430,0.041248
-0.080191,-0.398136,0.049353
-0.067193,-0.399336,0.042266
-0.076156,-0.391992,0.033459
-0.069120,-0.403725,0.028928
-0.114334,-0.390419,0.061736
-0.123671,-0.384870,0.056212
-0.110879,-0.387456,0.068107
-0.104657,-0.403259,0.055260
-0.099022,-0.386555,0.056219
-0.100594,-0.391931,0.054066
-0.102531,-0.389860,0.052152
-0.090992,-0.391159,0.064048
-0.087696,-0.393636,0.054432
-0.081833,-0.393307,0.054041
-0.075666,-0.396165,0.049861
-0.077013,-0.395126,0.044634
-0.071263,-0.403320,0.030140
-0.055555,-0.398672,0.029955
-0.059236,-0.394440,0.023553
-0.053896,-0.391826,0.019646
-0.140010,-0.381688,0.053411
-0.125871,-0.388305,0.059873
-0.129092,-0.392698,0.054442
-0.128436,-0.385353,0.066941
-0.109904,-0.382751,0.063958
-0.105394,-0.386853,0.066020
-0.108073,-0.384635,0.063064
-0.098795,-0.389109,0.062565
-0.099836,-0.390382,0.057623
-0.103097,-0.391421,0.049381
-0.083633,-0.390455,0.062730
-0.097905,-0.387285,0.053231
-0.074421,-0.386412,0.052184
-0.079928,-0.394444,0.047713
-0.069922,-0.390573,0.039546
-0.069007,-0.394193,0.049367
-0.061552,-0.387479,0.031543
-0.056393,-0.393382,0.032287
-0.050133,-0.393049,0.028586
-0.046426,-0.393008,0.012154
-0.153932,-0.383667,0.060534
-0.142861,-0.381693,0.043980
-0.134448,-0.386841,0.056344
-0.128615,-0.386593,0.058199
-0.119357,-0.384353,0.051783
-0.116236,-0.388779,0.071139
-0.112320,-0.385774,0.063848
-0.112969,-0.385949,0.057255
-0.112601,-0.381005,0.059312
-0.109386,-0.387232,0.068422
-0.095832,-0.375890,0.069245
-0.097985,-0.387209,0.057388
-0.088430,-0.381668,0.050105
-0.085054,-0.377225,0.056227
-0.079408,-0.383179,0.060665
-0.080639,-0.379562,0.058811
-0.073726,-0.390579,0.053406
-0.067381,-0.381300,0.047598
-0.068030,-0.385808,0.043542
-0.056096,-0.387231,0.037757
-0.051615,-0.376500,0.037551
-0.051768,-0.386856,0.025125
-0.053833,-0.387651,0.013274
-0.038030,-0.393779,0.004956
-0.150530,-0.376121,0.046964
-0.141016,-0.381655,0.046045
-0.145923,-0.382778,0.049241
-0.140941,-0.362406,0.053607
-0.137377,-0.386329,0.052088
-0.133489,-0.384719,0.049275
-0.129536,-0.377256,0.067987
-0.112578,-0.377780,0.067824
-0.120339,-0.381416,0.057049
-0.119827,-0.381457,0.057150
-0.113460,-0.374829,0.064775
-0.100485,-0.379304,0.060006
-0.102063,-0.384756,0.066865
-0.104848,-0.379887,0.048567
-0.095407,-0.379738,0.054734
-0.095785,-0.381525,0.061206
-0.078242,-0.373389,0.049407
-0.084080,-0.374930,0.053500
-0.076600,-0.379860,0.048047
-0.069707,-0.367863,0.044271
-0.064562,-0.378510,0.038642
-0.057808,-0.382162,0.036611
-0.059069,-0.379995,0.037471
-0.054777,-0.377855,0.029180
-0.049871,-0.386476,0.023679
-0.052937,-0.379304,0.011900
-0.155845,-0.372372,0.044912
-0.154978,-0.382318,0.047694
-0.142498,-0.376694,0.053413
-0.157924,-0.381945,0.047258
-0.140660,-0.375432,0.046564
-0.138273,-0.370320,0.055660
-0.128364,-0.369129,0.057620
-0.125176,-0.378864,0.060670
-0.118286,-0.384990,0.049976
-0.129367,-0.373314,0.064694
-0.118659,-0.377889,0.053773
-0.123478,-0.373588,0.057518
-0.105527,-0.367646,0.059574
-0.103630,-0.381407,0.054261
-0.110238,-0.367593,0.065585
-0.096177,-0.376906,0.066468
-0.092968,-0.380398,0.052998
-0.079480,-0.371828,0.049449
-0.083412,-0.383738,0.048686
-0.087834,-0.379055,0.058763
-0.071813,-0.370661,0.058167
-0.070755,-0.373713,0.049788
-0.065071,-0.387596,0.041628
-0.065804,-0.379031,0.040657
-0.061447,-0.377836,0.031094
-0.051626,-0.371749,0.035627
-0.053569,-0.368095,0.021315
-0.050026,-0.379965,0.008783
-0.166982,-0.375245,0.033913
-0.162486,-0.370513,0.035856
-0.166448,-0.369484,0.043358
-0.157310,-0.372939,0.041423
-0.154316,-0.373114,0.044959
-0.149337,-0.370977,0.037856
-0.155264,-0.378573,0.054860
-0.144845,-0.368705,0.059448
-0.135755,-0.368212,0.049356
-0.138570,-0.366095,0.057327
-0.136155,-0.368646,0.058304
-0.121909,-0.369505,0.063872
-0.123976,-0.373879,0.061478
-0.116101,-0.375288,0.073518
-0.115932,-0.371684,0.074139
-0.114492,-0.372819,0.061140
-0.106651,-0.368285,0.063114
-0.096468,-0.367344,0.058010
-0.096845,-0.373339,0.062448
-0.081945,-0.370520,0.068635
-0.093457,-0.368422,0.066525
-0.081936,-0.376191,0.053711
-0.085541,-0.361236,0.052659
-0.073493,-0.366399,0.052884
-0.072811,-0.369374,0.046244
-0.066596,-0.376790,0.045590
-0.058044,-0.364867,0.044412
-0.063159,-0.368381,0.044810
-0.059939,-0.374349,0.026797
-0.036825,-0.371977,0.028342
-0.044074,-0.376154,0.017988
-0.042220,-0.377633,-0.018416
-0.183229,-0.368480,0.030197
-0.172107,-0.367089,0.028927
-0.177439,-0.364995,0.041144
-0.164250,-0.360356,0.042525
-0.166662,-0.366610,0.039220
-0.152609,-0.376213,0.045420
-0.145933,-0.361234,0.047833
-0.150674,-0.364586,0.055900
-0.139904,-0.358968,0.050709
-0.134047,-0.359344,0.061695
-0.131607,-0.359131,0.056054
-0.124243,-0.367748,0.067553
-0.127141,-0.353172,0.068404
-0.124471,-0.366493,0.063391
-0.120422,-0.369935,0.058426
-0.112867,-0.372574,0.052199
-0.102180,-0.366914,0.058506
-0.090375,-0.365124,0.062604
-0.108254,-0.370200,0.065627
-0.090564,-0.368224,0.063018
-0.097951,-0.357731,0.059349
-0.086055,-0.374221,0.061946
-0.085630,-0.375575,0.065860
-0.087790,-0.364149,0.061188
-0.083396,-0.355536,0.050779
-0.074241,-0.364268,0.063420
-0.059795,-0.363665,0.053245
-0.056804,-0.364814,0.040187
-0.067723,-0.362763,0.040012
-0.048551,-0.368590,0.036058
-0.060013,-0.369339,0.027895
-0.046817,-0.357603,0.024301
-0.051075,-0.367973,-0.003310
-0.183709,-0.362811,0.014354
-0.179366,-0.364286,0.019909
-0.178956,-0.368990,0.033310
-0.175518,-0.358939,0.032422
-0.162096,-0.366468,0.042623
-0.159710,-0.356443,0.039291
-0.161157,-0.366580,0.054693
-0.147450,-0.354709,0.036662
-0.152127,-0.368768,0.053866
-0.149214,-0.355983,0.061992
-0.152293,-0.357396,0.057380
-0.140380,-0.362781,0.058572
-0.134537,-0.356329,0.053819
-0.129199,-0.368719,0.065722
-0.120888,-0.363196,0.060928
-0.126128,-0.361833,0.063784
-0.124237,-0.362930,0.061985
-0.116357,-0.366168,0.064401
-0.113527,-0.353544,0.065143
-0.103830,-0.358359,0.071611
-0.096307,-0.369208,0.061150
-0.099053,-0.361294,0.059069
-0.095174,-0.362316,0.044566
-0.088634,-0.356180,0.055089
-0.089667,-0.364078,0.057021
-0.075509,-0.365187,0.064907
-0.064386,-0.359286,0.052354
-0.066815,-0.360475,0.055344
-0.067636,-0.359640,0.046892
-0.061005,-0.355978,0.052021
-0.052979,-0.355884,0.045930
-0.053617,-0.365654,0.032798
-0.044721,-0.364232,0.023806
-0.039866,-0.368769,0.011697
-0.040188,-0.365765,0.005127
-0.187405,-0.361716,0.010886
-0.189112,-0.349699,0.019477
-0.181944,-0.359885,0.020399
-0.172084,-0.352171,0.038515
-0.178065,-0.359720,0.024561
-0.167665,-0.351405,0.044417
-0.164597,-0.351725,0.049735
-0.162552,-0.352324,0.052350
-0.158259,-0.356754,0.043763
-0.146165,-0.361644,0.053973
-0.150319,-0.359460,0.048344
-0.144420,-0.351950,0.053469
-0.149157,-0.360335,0.055353
-0.133786,-0.359869,0.052272
-0.124361,-0.357401,0.056613
-0.124509,-0.350042,0.059346
-0.115142,-0.350622,0.060085
-0.120104,-0.353850,0.052442
-0.110540,-0.350738,0.070134
-0.111486,-0.355819,0.055635
-0.105341,-0.351135,0.071005
-0.106960,-0.354869,0.060791
-0.095266,-0.356757,0.058225
-0.089026,-0.357751,0.067477
-0.083664,-0.343383,0.065338
-0.088421,-0.360346,0.061334
-0.086946,-0.364955,0.058125
-0.077778,-0.365190,0.055572
-0.075817,-0.350849,0.052460
-0.072678,-0.354571,0.056811
-0.051555,-0.358039,0.047216
-0.059451,-0.359501,0.043326
-0.051445,-0.361210,0.036569
-0.052323,-0.351934,0.030680
-0.047002,-0.364672,0.020443
-0.036530,-0.359332,0.011453
-0.192943,-0.349450,0.000106
-0.184684,-0.346795,0.011085
-0.182365,-0.356030,0.025876
-0.181022,-0.356786,0.027886
-0.164561,-0.352555,0.034935
-0.176445,-0.353131,0.031241
-0.162841,-0.353001,0.036809
-0.171011,-0.352470,0.041196
-0.162877,-0.363298,0.051046
-0.155269,-0.347080,0.055124
-0.149276,-0.354503,0.049800
-0.160036,-0.355150,0.049950
-0.145154,-0.355806,0.059938
-0.135139,-0.349832,0.057968
-0.126279,-0.351430,0.052395
-0.123861,-0.353687,0.065514
-0.129926,-0.352678,0.070024
-0.127588,-0.343299,0.060469
-0.128604,-0.355907,0.068602
-0.112382,-0.343032,0.064788
-0.107594,-0.353612,0.066681
-0.111603,-0.358318,0.069157
-0.097255,-0.345857,0.059131
-0.092097,-0.354149,0.066592
-0.096578,-0.344839,0.068363
-0.090957,-0.355793,0.062537
-0.082784,-0.350677,0.063223
-0.076254,-0.352815,0.050591
-0.081759,-0.352006,0.057312
-0.077036,-0.358871,0.065000
-0.071552,-0.354605,0.049498
-0.063320,-0.351144,0.049809
-0.059109,-0.346238,0.048418
-0.052704,-0.350483,0.035177
-0.049289,-0.361215,0.032133
-0.051761,-0.353422,0.027286
-0.039229,-0.356436,0.007160
-0.245146,-0.347369,0.029078
-0.237613,-0.350308,0.018806
-0.230939,-0.348116,0.020817
-0.225586,-0.346493,0.004301
-0.198455,-0.346968,-0.006203
-0.194481,-0.352885,0.007369
-0.186016,-0.350718,0.019356
-0.170538,-0.364467,0.040907
-0.181490,-0.346965,0.036178
-0.177264,-0.339390,0.035485
-0.164037,-0.345796,0.036619
-0.153576,-0.344195,0.051842
-0.156610,-0.344796,0.050410
-0.153994,-0.341434,0.051031
-0.150415,-0.344082,0.054843
-0.140914,-0.346741,0.055966
-0.139861,-0.352446,0.047971
-0.136520,-0.348775,0.050384
-0.136600,-0.348959,0.052751
-0.132867,-0.356066,0.055708
-0.128087,-0.355162,0.065359
-0.117923,-0.349561,0.063001
-0.122433,-0.350654,0.057509
-0.117793,-0.349979,0.068906
-0.114568,-0.349588,0.065986
