X,Y,Z
0.029933,-0.191087,0.064552
0.034425,-0.182656,0.061747
0.041094,-0.180173,0.059450
0.049820,-0.183315,0.057114
0.052837,-0.179126,0.072569
0.056812,-0.179565,0.070518
0.060040,-0.185622,0.071450
0.066660,-0.187340,0.072100
0.066201,-0.181672,0.059187
0.071448,-0.190750,0.063948
0.078822,-0.183795,0.070208
0.082137,-0.182573,0.064826
0.084222,-0.189701,0.064526
0.094575,-0.178426,0.076248
0.090061,-0.178582,0.070279
0.097001,-0.180847,0.063735
0.105747,-0.190728,0.061000
0.105753,-0.181510,0.067879
0.110276,-0.188926,0.075445
0.111257,-0.175274,0.061860
0.187725,-0.171367,0.075903
0.192798,-0.179919,0.079386
0.197945,-0.182108,0.070677
0.194291,-0.177714,0.070357
0.208882,-0.184544,0.076061
0.201851,-0.178017,0.067942
0.203763,-0.182594,0.070399
0.210812,-0.180456,0.069959
0.218457,-0.181050,0.066491
0.225275,-0.189208,0.068230
0.230713,-0.175877,0.069383
0.227098,-0.187531,0.069259
0.229009,-0.176373,0.068218
0.229447,-0.179774,0.072916
0.242759,-0.185296,0.065520
0.253637,-0.189276,0.071042
0.246734,-0.195723,0.069847
0.260389,-0.177370,0.074135
0.252400,-0.187389,0.058706
0.265834,-0.181676,0.058714
0.274875,-0.181621,0.065760
0.006911,-0.185188,0.077991
0.019556,-0.177838,0.087258
0.022543,-0.183613,0.084237
0.021189,-0.181251,0.098479
0.026783,-0.181547,0.089741
0.033792,-0.170785,0.080866
0.032193,-0.182683,0.090862
0.035275,-0.183393,0.083457
0.051631,-0.182186,0.089215
0.049161,-0.186915,0.084240
0.049478,-0.177021,0.091582
0.067060,-0.173795,0.089898
0.057005,-0.175456,0.094064
0.063626,-0.175469,0.088315
0.075005,-0.183254,0.084052
0.077071,-0.184312,0.086909
0.078157,-0.179659,0.087701
0.083265,-0.176519,0.083585
0.085689,-0.172952,0.092141
0.087346,-0.173689,0.093921
0.086974,-0.177838,0.093143
0.098368,-0.179799,0.092647
0.103440,-0.179470,0.094115
0.105834,-0.176923,0.086380
0.109502,-0.173960,0.078542
0.108468,-0.164955,0.089308
0.112316,-0.178765,0.084201
0.127633,-0.177538,0.072582
0.124778,-0.181596,0.076160
0.174856,-0.180896,0.086050
0.163380,-0.182951,0.089761
0.179674,-0.173070,0.091055
0.181222,-0.179059,0.098566
0.192794,-0.179398,0.093810
0.199478,-0.176926,0.089111
0.201647,-0.181619,0.087019
0.201253,-0.178052,0.095606
0.212736,-0.178214,0.088263
0.199907,-0.173077,0.092341
0.216204,-0.180986,0.091390
0.219688,-0.182661,0.090030
0.227686,-0.178993,0.090290
0.217698,-0.171955,0.085787
0.226492,-0.178756,0.092219
0.231201,-0.171811,0.079908
0.232442,-0.176559,0.080184
0.241800,-0.175727,0.082230
0.240527,-0.178131,0.089036
0.256922,-0.180049,0.090726
0.258571,-0.169579,0.089045
0.263731,-0.176615,0.092882
0.260769,-0.174455,0.090061
0.263713,-0.173399,0.087865
0.274557,-0.180897,0.095445
0.277463,-0.185774,0.092787
0.287546,-0.183274,0.080853
0.281313,-0.178607,0.097705
0.290484,-0.177219,0.093033
0.290727,-0.177847,0.085064
-0.011249,-0.169649,0.094268
-0.000977,-0.170112,0.105048
-0.004960,-0.176880,0.104762
-0.005892,-0.171529,0.104300
0.006160,-0.175869,0.102414
0.004009,-0.172636,0.100838
0.027352,-0.174034,0.108359
0.026418,-0.168306,0.111619
0.031123,-0.170695,0.111331
0.030403,-0.165409,0.104845
0.029361,-0.173223,0.107680
0.038753,-0.167202,0.111239
0.034441,-0.172308,0.107008
0.037886,-0.171268,0.105414
0.058422,-0.171913,0.119241
0.052481,-0.166923,0.106421
0.061545,-0.167795,0.107840
0.066187,-0.172393,0.104339
0.064379,-0.173804,0.101215
0.073650,-0.171839,0.112827
0.082470,-0.169089,0.113377
0.077620,-0.173376,0.103948
0.079155,-0.175946,0.104025
0.101401,-0.163891,0.107857
0.093796,-0.166789,0.113324
0.094261,-0.171071,0.102930
0.106512,-0.173440,0.114324
0.092918,-0.165123,0.109679
0.113719,-0.166932,0.111616
0.099489,-0.168290,0.112652
0.122297,-0.173455,0.114695
0.120186,-0.170839,0.111937
0.123755,-0.161165,0.110179
0.130117,-0.163571,0.100535
0.132381,-0.171643,0.108314
0.167112,-0.174451,0.095324
0.161062,-0.171382,0.099795
0.165053,-0.172333,0.105585
0.174666,-0.182667,0.104735
0.181398,-0.167104,0.111955
0.182131,-0.164940,0.102523
0.193810,-0.176989,0.103083
0.185061,-0.171079,0.104340
0.196023,-0.169084,0.110825
0.200051,-0.172803,0.105157
0.202474,-0.175143,0.105595
0.208098,-0.159602,0.112567
0.219707,-0.174124,0.105977
0.215902,-0.171321,0.102902
0.220136,-0.172350,0.109826
0.225930,-0.167195,0.117662
0.231899,-0.169086,0.110496
0.225829,-0.160517,0.109160
0.236161,-0.174419,0.100276
0.253521,-0.168848,0.113756
0.238905,-0.176377,0.103795
0.244259,-0.173990,0.104125
0.257715,-0.171891,0.108199
0.266239,-0.166685,0.106362
0.267159,-0.176163,0.116883
0.263666,-0.180910,0.098772
0.274102,-0.162551,0.111483
0.281304,-0.168872,0.111211
0.279389,-0.174872,0.104324
0.284067,-0.171841,0.110189
0.288722,-0.167277,0.109489
0.285971,-0.173149,0.108906
0.298988,-0.170116,0.096717
0.294726,-0.170354,0.112525
0.300809,-0.168422,0.115765
-0.017390,-0.153615,0.126914
-0.006796,-0.157560,0.128100
-0.014406,-0.166913,0.117880
0.000558,-0.165451,0.124353
0.000637,-0.169683,0.126719
0.005482,-0.165582,0.117549
0.007218,-0.169412,0.126143
0.014074,-0.174192,0.125724
0.028605,-0.169790,0.116137
0.025768,-0.163567,0.131939
0.027168,-0.165713,0.124640
0.023080,-0.172900,0.130087
0.035668,-0.163977,0.118833
0.041534,-0.155595,0.124042
0.049894,-0.168403,0.122230
0.054094,-0.156124,0.122648
0.042967,-0.162162,0.127503
0.051718,-0.157068,0.124051
0.048797,-0.170299,0.113472
0.063459,-0.171742,0.124597
0.074120,-0.154860,0.127568
0.072473,-0.165576,0.126062
0.073254,-0.162711,0.130691
0.083474,-0.159036,0.128044
0.089497,-0.158630,0.131728
0.094159,-0.164844,0.127561
0.085918,-0.160809,0.114975
0.100503,-0.167986,0.115591
0.095981,-0.179476,0.125451
0.107050,-0.170196,0.120760
0.112997,-0.164749,0.134863
0.122239,-0.166153,0.124149
0.120536,-0.170357,0.123976
0.131205,-0.153985,0.133010
0.116742,-0.167513,0.125263
0.129983,-0.164497,0.120570
0.136068,-0.168228,0.127666
0.149902,-0.170147,0.126079
0.157130,-0.167944,0.125501
0.169993,-0.171279,0.123150
0.177394,-0.170558,0.127827
0.170266,-0.168174,0.123487
0.176581,-0.164939,0.118448
0.185012,-0.169353,0.126310
0.183011,-0.158499,0.132344
0.196580,-0.174114,0.133393
0.201401,-0.174417,0.132588
0.203028,-0.166299,0.130884
0.203096,-0.162143,0.126825
0.207168,-0.172409,0.128863
0.204553,-0.171183,0.120410
0.208849,-0.164359,0.130931
0.219464,-0.174875,0.120116
0.210424,-0.170532,0.119260
0.235271,-0.164189,0.139750
0.231917,-0.164912,0.131294
0.245077,-0.163911,0.136829
0.243299,-0.165366,0.132290
0.247293,-0.166701,0.120072
0.253297,-0.168887,0.135231
0.251900,-0.164183,0.130914
0.253530,-0.164266,0.132502
0.253850,-0.160935,0.128929
0.267552,-0.166195,0.136012
0.273749,-0.169887,0.123661
0.269898,-0.164753,0.125064
0.268660,-0.154397,0.128580
0.277430,-0.162382,0.121795
0.280836,-0.168510,0.131804
0.287468,-0.155038,0.129341
0.289266,-0.166262,0.122641
0.300585,-0.172810,0.129900
0.305153,-0.166095,0.130201
0.306716,-0.167543,0.133957
0.305208,-0.163851,0.129425
-0.022725,-0.165781,0.138255
-0.000368,-0.161179,0.139660
-0.009911,-0.158574,0.140880
0.007002,-0.159312,0.142984
0.008838,-0.157203,0.147221
0.000427,-0.160119,0.140792
-0.000595,-0.156996,0.140617
0.002639,-0.159329,0.154194
0.018222,-0.155857,0.142407
0.030379,-0.157212,0.146707
0.030525,-0.157301,0.149071
0.041183,-0.169534,0.137749
0.039809,-0.162105,0.136424
0.033856,-0.154980,0.141769
0.049095,-0.155939,0.145775
0.041136,-0.161718,0.149349
0.048630,-0.161692,0.149531
