X,Y,Z
-0.084269,-0.066247,0.038666
-0.077062,-0.071224,0.034647
-0.080700,-0.058536,0.040185
-0.077423,-0.062606,0.027972
-0.074897,-0.066082,0.035322
-0.072095,-0.067580,0.029080
-0.070230,-0.064073,0.036039
-0.053439,-0.065400,0.023130
-0.044444,-0.062935,0.022468
-0.050132,-0.059991,0.019713
-0.045604,-0.063234,0.017649
-0.046969,-0.070661,-0.000221
-0.118395,-0.062524,0.033895
-0.110401,-0.063019,0.039349
-0.103969,-0.058684,0.031058
-0.096468,-0.052570,0.029914
-0.098028,-0.061273,0.039266
-0.094736,-0.056455,0.040557
-0.095409,-0.058427,0.035418
-0.086278,-0.062090,0.029744
-0.078821,-0.062875,0.040805
-0.078069,-0.066218,0.033918
-0.077781,-0.066931,0.033875
-0.067402,-0.062577,0.033459
-0.059660,-0.063595,0.032741
-0.053815,-0.061021,0.027069
-0.055741,-0.060334,0.023264
-0.050569,-0.064815,0.031752
-0.050077,-0.063111,0.019863
-0.047345,-0.063295,0.014931
-0.037242,-0.071291,-0.004561
-0.137536,-0.061372,0.026225
-0.135744,-0.055535,0.031571
-0.125991,-0.057931,0.046123
-0.119835,-0.058619,0.040795
-0.119913,-0.053161,0.042540
-0.123690,-0.045956,0.039592
-0.108542,-0.064704,0.044905
-0.104751,-0.054491,0.041392
-0.103451,-0.058115,0.035546
-0.108488,-0.051469,0.033269
-0.102087,-0.059064,0.032364
-0.095988,-0.053177,0.032746
-0.091875,-0.057566,0.027024
-0.077067,-0.054903,0.043509
-0.078761,-0.058798,0.033107
-0.079231,-0.060895,0.042979
-0.072699,-0.049968,0.037193
-0.059882,-0.060953,0.028369
-0.060514,-0.055801,0.032091
-0.060018,-0.044230,0.019110
-0.053924,-0.056831,0.011453
-0.052820,-0.063490,0.018908
-0.047318,-0.058607,0.010711
-0.032602,-0.061688,0.002026
-0.039391,-0.066501,-0.005804
-0.157652,-0.046569,0.035672
-0.141294,-0.050513,0.032417
-0.139214,-0.048453,0.023590
-0.141644,-0.052914,0.035447
-0.139517,-0.044133,0.038171
-0.134323,-0.052909,0.034720
-0.125336,-0.047459,0.039733
-0.127613,-0.051777,0.039315
-0.119267,-0.045542,0.047453
-0.119990,-0.044804,0.029795
-0.112696,-0.051132,0.036138
-0.106293,-0.040639,0.035666
-0.103270,-0.052176,0.039032
-0.094990,-0.051597,0.038940
-0.090439,-0.056484,0.038939
-0.088857,-0.049898,0.035272
-0.091142,-0.060636,0.034717
-0.088879,-0.046017,0.036279
-0.078695,-0.044895,0.040846
-0.078604,-0.054955,0.036183
-0.066639,-0.050889,0.031733
-0.063839,-0.056788,0.033464
-0.064734,-0.050338,0.036005
-0.056482,-0.051851,0.025023
-0.057190,-0.054891,0.024972
-0.049405,-0.052321,0.032903
-0.040409,-0.061655,0.017918
-0.037318,-0.055167,0.002429
-0.039866,-0.053931,-0.015443
-0.288295,-0.040533,0.098133
-0.281919,-0.039596,0.099751
-0.276863,-0.046639,0.095901
-0.270768,-0.043476,0.098630
-0.285276,-0.042750,0.094695
-0.262082,-0.036931,0.098375
-0.259835,-0.051785,0.097376
-0.257974,-0.042369,0.092951
-0.248868,-0.043847,0.103191
-0.246773,-0.043368,0.088790
-0.241230,-0.038223,0.088851
-0.238779,-0.045312,0.080060
-0.234308,-0.045704,0.079973
-0.239636,-0.039817,0.070051
-0.236121,-0.042306,0.082315
-0.218394,-0.040235,0.068200
-0.208109,-0.045786,0.065354
-0.223994,-0.040549,0.064791
-0.211196,-0.048707,0.047557
-0.202451,-0.047017,0.051436
-0.209534,-0.045998,0.044217
-0.197803,-0.052027,0.041585
-0.162184,-0.039615,0.023135
-0.154884,-0.044567,0.030080
-0.159304,-0.049857,0.028631
-0.154247,-0.045649,0.024473
-0.140639,-0.044293,0.039206
-0.147755,-0.038795,0.022304
-0.127827,-0.052199,0.033470
-0.139700,-0.046087,0.042569
-0.138463,-0.044502,0.042175
-0.129039,-0.049546,0.036981
-0.119925,-0.047987,0.029277
-0.111053,-0.039344,0.037669
-0.109991,-0.039613,0.038157
-0.105845,-0.034069,0.042409
-0.095020,-0.050706,0.044512
-0.096585,-0.054862,0.039051
-0.097122,-0.048581,0.037766
-0.096568,-0.050449,0.036290
-0.078257,-0.055338,0.034553
-0.080111,-0.052382,0.040686
-0.076593,-0.041066,0.030362
-0.073235,-0.050725,0.036027
-0.068007,-0.052126,0.031739
-0.059444,-0.049263,0.044114
-0.061158,-0.056872,0.035053
-0.052002,-0.049315,0.020566
-0.050872,-0.052294,0.026211
-0.045245,-0.040253,0.030135
-0.046583,-0.051210,0.018509
-0.043637,-0.045546,0.002317
-0.031709,-0.047757,-0.003335
