X,Y,Z
-0.016736,-0.262834,-0.176064
-0.015999,-0.271810,-0.168673
-0.009537,-0.271424,-0.174067
0.000825,-0.267684,-0.165090
-0.004312,-0.270435,-0.164502
0.005395,-0.271534,-0.159024
0.002288,-0.266816,-0.157875
0.002972,-0.273050,-0.168114
0.014758,-0.268987,-0.150355
0.027503,-0.269567,-0.154208
0.023223,-0.267262,-0.146898
0.025987,-0.262942,-0.149913
0.030283,-0.258785,-0.145931
0.034110,-0.268621,-0.139703
0.032237,-0.259508,-0.138134
0.044894,-0.269788,-0.132845
0.042880,-0.276451,-0.130467
0.056978,-0.270433,-0.129816
0.051346,-0.262793,-0.122532
0.056117,-0.273434,-0.120129
0.065353,-0.264084,-0.127428
0.075314,-0.269934,-0.123226
-0.035626,-0.266860,-0.160888
-0.020627,-0.271060,-0.157713
-0.023690,-0.260339,-0.151786
-0.022911,-0.256889,-0.153019
-0.021360,-0.261988,-0.149512
-0.010929,-0.267758,-0.147158
-0.006022,-0.262786,-0.150823
-0.007424,-0.269115,-0.153906
-0.001901,-0.264676,-0.131419
0.004049,-0.271075,-0.139063
0.003197,-0.261413,-0.134457
0.013403,-0.256581,-0.128494
0.021364,-0.265591,-0.130978
0.017836,-0.260393,-0.125407
0.017812,-0.262232,-0.127382
0.017824,-0.254134,-0.126618
0.035413,-0.256284,-0.127158
0.037454,-0.265849,-0.115481
0.043604,-0.263490,-0.116753
0.045419,-0.264221,-0.120593
0.039906,-0.260445,-0.107556
0.054564,-0.260866,-0.112972
0.047185,-0.270450,-0.104820
0.068413,-0.260184,-0.108159
0.063048,-0.254309,-0.105898
0.068696,-0.266346,-0.106422
0.070738,-0.266202,-0.095770
0.070480,-0.259561,-0.105719
-0.160133,-0.264783,-0.220563
-0.156414,-0.264103,-0.215714
-0.153366,-0.271561,-0.201599
-0.135577,-0.261907,-0.204061
-0.144615,-0.267800,-0.203619
-0.140102,-0.256583,-0.202070
-0.136637,-0.264626,-0.188879
-0.136656,-0.261734,-0.184007
-0.124320,-0.264567,-0.194083
-0.120630,-0.269623,-0.184799
-0.114972,-0.250302,-0.185226
-0.110013,-0.262921,-0.190202
-0.110813,-0.256563,-0.176865
-0.106058,-0.261582,-0.178876
-0.096092,-0.261343,-0.178957
-0.097976,-0.261478,-0.181576
-0.093322,-0.257920,-0.178147
