X,Y,Z
0.003738,-0.087022,0.049937
-0.004942,-0.101409,0.062044
0.014265,-0.087708,0.064888
0.004951,-0.085969,0.069330
0.022448,-0.091603,0.071416
0.020222,-0.095671,0.079672
0.024836,-0.088225,0.076230
0.028961,-0.086772,0.084597
0.030560,-0.099249,0.089440
0.039317,-0.092821,0.094996
0.044255,-0.098385,0.085871
0.044073,-0.096808,0.092269
0.053028,-0.092475,0.086596
0.058911,-0.088424,0.089296
0.054197,-0.088415,0.088805
0.064046,-0.092056,0.090637
0.059732,-0.090379,0.088330
-0.001975,-0.097919,0.030507
-0.004249,-0.094020,0.034935
0.002840,-0.098296,0.058783
0.006950,-0.092244,0.070290
0.022590,-0.091899,0.069068
0.018033,-0.097254,0.078017
0.018076,-0.084251,0.078779
0.015176,-0.094685,0.078475
0.033645,-0.081518,0.078941
0.042919,-0.089758,0.083224
0.043155,-0.089349,0.093775
0.048843,-0.089978,0.093657
0.046527,-0.091915,0.091041
0.050426,-0.090645,0.083510
0.063889,-0.086667,0.088976
0.063596,-0.087631,0.096134
0.056287,-0.090332,0.092616
0.064369,-0.085728,0.093121
0.069674,-0.096266,0.095597
0.079263,-0.085402,0.087504
0.083605,-0.097213,0.088808
0.085415,-0.089298,0.090068
0.086047,-0.090983,0.089188
0.093185,-0.089877,0.082214
0.099648,-0.087017,0.078540
0.102704,-0.089204,0.075194
0.096285,-0.093592,0.073226
-0.012155,-0.091184,0.037180
-0.001552,-0.082807,0.051449
-0.002480,-0.083968,0.053431
0.011857,-0.094417,0.060684
0.012409,-0.085649,0.067181
0.021431,-0.083372,0.069546
0.020309,-0.081466,0.073626
0.014624,-0.087291,0.074227
0.022808,-0.077502,0.076036
0.038322,-0.085899,0.087769
0.049094,-0.084740,0.095008
0.039278,-0.083912,0.082677
0.035962,-0.092161,0.097089
0.051885,-0.078298,0.091773
0.054909,-0.076984,0.094899
0.062714,-0.092925,0.094937
0.065365,-0.085987,0.090739
0.064498,-0.085952,0.092812
0.065083,-0.087814,0.080829
0.076431,-0.093916,0.086695
0.087291,-0.079103,0.086925
0.087820,-0.077386,0.093677
0.093139,-0.083709,0.097507
0.098614,-0.087289,0.075146
0.085004,-0.081686,0.085455
0.104306,-0.084803,0.085670
0.106781,-0.087584,0.072163
0.107256,-0.090896,0.072204
0.121567,-0.087948,0.076178
0.119277,-0.085585,0.073627
0.125205,-0.088753,0.062074
0.126009,-0.087205,0.064334
0.128417,-0.076378,0.062629
0.127062,-0.080955,0.049198
-0.005970,-0.082752,0.034780
0.004172,-0.079033,0.044501
0.010521,-0.082317,0.053150
0.004952,-0.082444,0.058890
0.018479,-0.077704,0.065029
0.016979,-0.075783,0.060048
0.022318,-0.079261,0.078816
0.021971,-0.089648,0.073162
0.025826,-0.076145,0.078486
0.024925,-0.081057,0.082639
0.041242,-0.082892,0.094108
0.044829,-0.072950,0.087387
0.043568,-0.074009,0.090266
0.059551,-0.071571,0.095174
0.053629,-0.077009,0.103195
0.053597,-0.075832,0.087335
0.061389,-0.081199,0.090962
0.067327,-0.078843,0.099144
0.071468,-0.073448,0.084304
0.076523,-0.076147,0.091686
0.083843,-0.080689,0.089693
0.083287,-0.077808,0.084522
0.086739,-0.075447,0.083657
0.095613,-0.079500,0.079654
0.091117,-0.077581,0.082094
0.100684,-0.086548,0.076469
0.100203,-0.081091,0.072139
0.105562,-0.086391,0.071830
0.099645,-0.081340,0.079054
0.119261,-0.079095,0.068754
0.120574,-0.082340,0.073010
0.133900,-0.075614,0.066284
0.126986,-0.083242,0.056135
0.133206,-0.074194,0.060299
0.132552,-0.078593,0.057916
0.137816,-0.081892,0.034054
0.145189,-0.084860,0.034957
0.158497,-0.086656,0.016391
-0.003211,-0.086611,0.031395
-0.000109,-0.082478,0.037577
0.007084,-0.077540,0.046417
0.001602,-0.079144,0.062935
0.014883,-0.077841,0.069080
0.023514,-0.074910,0.074542
0.021181,-0.079203,0.073821
0.029570,-0.085247,0.080081
0.029846,-0.067455,0.084374
0.027480,-0.070705,0.084947
0.031958,-0.072850,0.085621
0.038292,-0.073062,0.089570
0.057285,-0.083314,0.091049
0.046312,-0.078540,0.088970
0.061091,-0.078440,0.084513
0.059126,-0.075954,0.095069
0.055927,-0.072660,0.093137
0.063345,-0.071196,0.093372
0.074166,-0.072031,0.087714
0.081048,-0.070983,0.087479
0.076379,-0.070281,0.088183
0.091335,-0.076633,0.086487
0.091648,-0.073336,0.082300
0.087933,-0.077320,0.087871
0.098944,-0.079328,0.068113
0.095631,-0.075978,0.079060
0.098677,-0.071900,0.070335
0.113075,-0.075616,0.076051
0.118128,-0.076442,0.063486
0.122533,-0.077884,0.075813
0.117612,-0.066610,0.059737
0.122377,-0.075736,0.061112
0.137619,-0.079236,0.056964
0.129190,-0.078983,0.052007
0.130304,-0.071313,0.050200
0.138648,-0.080838,0.042987
0.143661,-0.079291,0.031290
0.157615,-0.087516,-0.006251
0.168982,-0.075918,0.007131
0.174258,-0.084110,0.026341
0.169842,-0.082188,0.016823
0.173715,-0.086397,0.025101
0.184695,-0.078794,0.039577
0.187201,-0.075484,0.036768
0.191555,-0.080946,0.042773
0.196942,-0.073174,0.048342
0.210319,-0.080890,0.054615
0.205251,-0.077847,0.043775
0.208921,-0.077788,0.055146
0.208289,-0.079360,0.065371
0.219140,-0.074036,0.056901
0.217834,-0.083295,0.048022
0.238853,-0.073143,0.048054
0.232996,-0.084538,0.050700
0.231169,-0.068429,0.062408
0.238458,-0.086492,0.046864
0.239775,-0.075889,0.059675
0.246752,-0.080606,0.054744
0.255376,-0.083972,0.057763
0.262466,-0.076603,0.051061
0.251917,-0.080385,0.063742
0.262537,-0.081375,0.065072
-0.012904,-0.075966,0.037992
0.001222,-0.073964,0.041477
0.010127,-0.068837,0.063228
0.012539,-0.077042,0.061287
0.013620,-0.073396,0.075127
0.007822,-0.065275,0.078367
0.014595,-0.072927,0.071987
0.025635,-0.077621,0.078464
0.036235,-0.075385,0.078323
0.042267,-0.070766,0.089555
0.030905,-0.076884,0.079298
0.043059,-0.066266,0.089844
0.046496,-0.064426,0.089553
0.056269,-0.068570,0.088037
0.053714,-0.069827,0.078783
0.052344,-0.073798,0.100550
0.053744,-0.066873,0.089944
0.068992,-0.074273,0.088382
0.071683,-0.067221,0.089608
0.073784,-0.077926,0.079748
0.084744,-0.077036,0.078658
0.082650,-0.069240,0.081744
0.083524,-0.072584,0.082599
0.093329,-0.067735,0.087401
0.091453,-0.068458,0.087771
0.092902,-0.073723,0.075046
0.105962,-0.068971,0.073286
0.113274,-0.066349,0.070340
0.111242,-0.070331,0.075551
0.117125,-0.067460,0.080307
0.120969,-0.073230,0.063720
0.122543,-0.068976,0.057485
0.127784,-0.079413,0.055090
0.131487,-0.070535,0.060112
0.141349,-0.072197,0.049471
0.136107,-0.071444,0.048307
0.148703,-0.080345,0.031194
0.158397,-0.082133,-0.010734
0.162747,-0.076237,0.017678
0.178642,-0.075545,0.022203
0.178876,-0.072447,0.018978
0.172159,-0.076205,0.021725
0.181898,-0.061829,0.039289
0.189374,-0.068840,0.044365
0.199795,-0.074906,0.033600
0.186535,-0.081841,0.040372
0.204223,-0.075853,0.053044
0.204619,-0.071229,0.042534
0.212441,-0.064671,0.050664
0.214953,-0.070612,0.047868
0.224543,-0.080584,0.049807
0.228036,-0.071877,0.054406
0.223817,-0.073680,0.050706
0.231173,-0.072694,0.053117
0.225078,-0.073483,0.052127
0.236525,-0.077811,0.057088
0.249916,-0.076562,0.068084
0.237929,-0.071071,0.061356
0.249003,-0.071959,0.057870
0.247727,-0.056213,0.049838
0.259017,-0.066553,0.059249
0.259842,-0.069851,0.053227
