X,Y,Z
-0.178323,-0.418715,0.023220
-0.161408,-0.412825,0.017933
-0.156983,-0.416383,0.011204
-0.158364,-0.415887,0.014402
-0.149338,-0.428946,0.001594
-0.153951,-0.418289,-0.011303
-0.147761,-0.424456,-0.002298
-0.150662,-0.410709,-0.004584
-0.140857,-0.422390,-0.027524
-0.171908,-0.410458,0.048279
-0.180876,-0.405876,0.041887
-0.176757,-0.405272,0.038257
-0.168892,-0.398652,0.037268
-0.158271,-0.408493,0.041619
-0.162838,-0.407021,0.021224
-0.159426,-0.402246,0.009004
-0.158238,-0.405727,0.011380
-0.153282,-0.413954,0.008403
-0.151067,-0.407850,0.013572
-0.141212,-0.412058,-0.003986
-0.131185,-0.415336,-0.004654
-0.135701,-0.420368,-0.009610
-0.134751,-0.413123,-0.014125
-0.115009,-0.417497,-0.029304
-0.124923,-0.419110,-0.026000
-0.119853,-0.413806,-0.033822
-0.175295,-0.396602,0.067621
-0.174948,-0.401541,0.061597
-0.166222,-0.400230,0.060548
-0.166881,-0.395606,0.045739
-0.171845,-0.397637,0.047803
-0.163174,-0.396604,0.043162
-0.157185,-0.401699,0.038751
-0.143251,-0.401946,0.040973
-0.149508,-0.405583,0.019888
-0.142557,-0.404582,0.017698
-0.143685,-0.403505,0.016485
-0.132930,-0.416127,0.011536
-0.135292,-0.399523,0.004417
-0.129148,-0.404623,0.005042
-0.126770,-0.405174,-0.001125
-0.112116,-0.403580,-0.011016
-0.117113,-0.408814,-0.007741
-0.114184,-0.402088,-0.026923
-0.096810,-0.411682,-0.021976
-0.110574,-0.414938,-0.036900
-0.098362,-0.407324,-0.031968
-0.183520,-0.392573,0.078495
-0.175054,-0.393305,0.080926
-0.173316,-0.403152,0.062011
-0.171909,-0.389254,0.069067
-0.161234,-0.396367,0.064641
-0.155054,-0.394502,0.058763
-0.161311,-0.394439,0.059989
-0.157058,-0.401123,0.046283
-0.159215,-0.393865,0.039896
-0.145094,-0.397107,0.034160
-0.139679,-0.408219,0.037569
-0.129996,-0.399204,0.020863
-0.136517,-0.400518,0.019117
-0.120489,-0.398581,0.017515
-0.122757,-0.382902,0.018666
-0.120816,-0.403469,0.002208
-0.121038,-0.403319,-0.003296
-0.111889,-0.401383,-0.001705
-0.101505,-0.398305,-0.011751
-0.103523,-0.398694,-0.016058
-0.103691,-0.401588,-0.018683
-0.095648,-0.409063,-0.020251
-0.084088,-0.405742,-0.032690
-0.086348,-0.404131,-0.037418
-0.184086,-0.399260,0.052312
-0.175600,-0.392361,0.075665
-0.174281,-0.388490,0.084440
-0.172394,-0.392599,0.088286
-0.166649,-0.396041,0.076655
-0.161474,-0.393049,0.071440
-0.164064,-0.392042,0.067743
-0.150853,-0.397608,0.058263
-0.152632,-0.379673,0.065771
-0.154511,-0.386290,0.058923
-0.137868,-0.381601,0.045656
-0.143277,-0.385393,0.050313
-0.141700,-0.395970,0.044280
-0.132098,-0.389383,0.031474
-0.133478,-0.403918,0.026370
-0.118824,-0.392774,0.029991
-0.123487,-0.382265,0.026380
-0.113284,-0.397845,0.012279
-0.115160,-0.396723,0.014962
-0.108738,-0.395356,0.006807
-0.096344,-0.403569,0.002370
-0.097055,-0.397833,-0.001029
-0.088629,-0.386662,-0.005675
-0.087133,-0.399956,-0.011011
-0.090107,-0.401175,-0.011683
-0.076525,-0.396289,-0.028760
-0.083633,-0.395913,-0.031543
-0.077957,-0.397685,-0.030474
-0.180989,-0.392538,0.062767
-0.192721,-0.391319,0.073913
-0.172028,-0.388359,0.083920
-0.172216,-0.378175,0.095779
-0.165869,-0.374681,0.099398
-0.159979,-0.384987,0.093041
-0.161899,-0.388801,0.083713
-0.164342,-0.386694,0.078333
-0.148864,-0.380456,0.084804
-0.147708,-0.379077,0.072792
-0.134332,-0.389417,0.073677
-0.139261,-0.391041,0.071874
-0.131493,-0.391917,0.074479
-0.137286,-0.398711,0.055700
-0.123446,-0.404274,0.051747
-0.125468,-0.389018,0.055725
-0.120021,-0.387328,0.035090
-0.113871,-0.383046,0.040912
-0.117361,-0.389708,0.038470
-0.114456,-0.394654,0.015977
-0.107700,-0.388301,0.016258
-0.093978,-0.397542,0.011832
-0.098233,-0.387248,0.002103
-0.089287,-0.398120,0.005708
-0.078324,-0.401929,0.006652
-0.085464,-0.393279,-0.012794
-0.067311,-0.388296,-0.011906
-0.076465,-0.399713,-0.013525
-0.063566,-0.393983,-0.027991
-0.066947,-0.384551,-0.028502
-0.050822,-0.402774,-0.031627
-0.183336,-0.382131,0.062350
-0.181365,-0.378348,0.071200
-0.168899,-0.381846,0.095913
-0.172341,-0.385105,0.097829
-0.166279,-0.372323,0.103089
-0.166031,-0.381221,0.101164
-0.170191,-0.376039,0.108049
-0.151970,-0.375055,0.101224
-0.155320,-0.370812,0.079195
-0.148485,-0.381569,0.094605
-0.150507,-0.380867,0.083463
-0.138043,-0.379096,0.069340
-0.146064,-0.380822,0.078396
-0.131243,-0.385989,0.081689
-0.124645,-0.385336,0.058974
-0.122910,-0.376272,0.054192
-0.127940,-0.381921,0.057966
-0.111548,-0.386124,0.054757
-0.113141,-0.379374,0.053025
-0.114649,-0.376971,0.044592
-0.101095,-0.386324,0.038398
-0.085837,-0.391102,0.022005
-0.091015,-0.384959,0.034010
-0.094436,-0.389026,0.010106
-0.089994,-0.385620,0.016199
-0.079595,-0.387407,0.013763
-0.080366,-0.385437,0.004411
-0.086684,-0.385633,0.006116
-0.069289,-0.381050,0.002885
-0.067805,-0.384409,-0.011309
-0.067172,-0.387916,-0.015441
-0.058494,-0.397263,-0.017725
-0.051480,-0.380364,-0.029493
-0.185238,-0.372030,0.068617
-0.179469,-0.373993,0.074805
-0.164009,-0.370531,0.085880
-0.166778,-0.372265,0.097098
-0.168446,-0.380911,0.092623
-0.162825,-0.379198,0.100972
-0.176687,-0.380360,0.108669
-0.157742,-0.367843,0.121474
-0.153771,-0.380234,0.114845
-0.145274,-0.372883,0.107888
-0.154106,-0.373334,0.100363
-0.143389,-0.376441,0.088368
-0.137650,-0.375638,0.093627
-0.133336,-0.374636,0.089206
-0.126018,-0.378522,0.079465
-0.134660,-0.382565,0.076524
-0.121014,-0.374527,0.071459
-0.117334,-0.366263,0.066156
-0.109388,-0.382425,0.069341
-0.103337,-0.383985,0.058214
-0.101562,-0.388262,0.055470
-0.092027,-0.376643,0.051256
-0.091092,-0.381534,0.044871
-0.096296,-0.383789,0.040607
-0.086892,-0.383820,0.035293
-0.089027,-0.375341,0.020247
-0.072042,-0.378937,0.020710
-0.072966,-0.383149,0.020549
-0.070455,-0.386581,0.012202
-0.070304,-0.374113,0.006981
-0.071764,-0.380186,0.012187
-0.056670,-0.382731,-0.005726
-0.045054,-0.386136,-0.009705
-0.052756,-0.381624,-0.013393
-0.195978,-0.380475,0.075082
-0.177406,-0.372152,0.072258
-0.178190,-0.371105,0.090321
-0.169565,-0.364643,0.103845
-0.151592,-0.363715,0.099357
-0.154265,-0.367789,0.103365
-0.162791,-0.378621,0.112679
-0.148780,-0.362922,0.106463
-0.156618,-0.367689,0.109351
-0.145869,-0.368863,0.107101
-0.145606,-0.373406,0.111848
-0.136467,-0.371621,0.106659
-0.146859,-0.378011,0.096707
-0.132084,-0.365700,0.099246
-0.136294,-0.374017,0.098294
-0.128633,-0.368479,0.092899
-0.111324,-0.375248,0.093001
-0.113446,-0.359702,0.076131
-0.114411,-0.372460,0.077121
-0.101830,-0.359458,0.072476
-0.109314,-0.377858,0.068031
-0.105010,-0.374854,0.063335
-0.093440,-0.378282,0.065460
-0.091977,-0.370216,0.056345
-0.086167,-0.362136,0.059540
-0.083674,-0.369626,0.050149
-0.075951,-0.376837,0.036282
-0.061202,-0.381346,0.030620
-0.072903,-0.380347,0.025212
-0.069091,-0.369656,0.024753
-0.055915,-0.371170,0.020347
-0.058217,-0.380718,0.012112
-0.054035,-0.366262,0.008732
-0.048232,-0.379440,-0.000337
-0.041477,-0.375181,0.000481
-0.176133,-0.362258,0.037810
-0.191385,-0.365943,0.067873
-0.182898,-0.363458,0.079458
-0.183516,-0.365249,0.087193
-0.173364,-0.366329,0.100017
-0.161814,-0.365570,0.103556
-0.163403,-0.373955,0.110518
-0.166347,-0.372056,0.114120
-0.148644,-0.362393,0.104891
-0.150132,-0.360962,0.114192
-0.149317,-0.361409,0.122270
-0.143950,-0.361413,0.121236
-0.137447,-0.357661,0.110339
-0.135034,-0.368108,0.126330
-0.127088,-0.363068,0.118072
-0.130203,-0.353749,0.117908
-0.110393,-0.368204,0.109983
-0.125387,-0.363385,0.099244
-0.113937,-0.367770,0.097912
-0.110493,-0.370248,0.091458
-0.101787,-0.372041,0.091107
-0.103766,-0.371395,0.089365
-0.111223,-0.366223,0.086455
-0.098966,-0.364714,0.076454
-0.095110,-0.364023,0.065057
-0.089802,-0.367098,0.058150
-0.085731,-0.375602,0.058843
-0.090004,-0.363966,0.055445
-0.077920,-0.369738,0.060642
-0.073148,-0.370277,0.047207
-0.069352,-0.369716,0.035487
-0.055771,-0.369021,0.033431
-0.054419,-0.363497,0.040644
-0.048471,-0.375050,0.026365
-0.040726,-0.372117,0.026737
-0.034169,-0.372831,0.012412
-0.038939,-0.376233,0.005146
0.001241,-0.372190,-0.034170
0.004832,-0.378276,-0.031823
0.000835,-0.371282,-0.039048
0.016238,-0.377758,-0.044492
0.013638,-0.368033,-0.045812
-0.190025,-0.371222,0.058176
-0.180870,-0.371402,0.072647
-0.182871,-0.356246,0.089189
-0.173536,-0.359759,0.083659
-0.177354,-0.354600,0.099160
-0.161585,-0.356583,0.097555
-0.159735,-0.349090,0.106624
-0.153944,-0.357378,0.103821
-0.153961,-0.368087,0.107580
-0.150776,-0.363990,0.115905
-0.150640,-0.365193,0.113266
-0.147002,-0.364637,0.119068
-0.142454,-0.354196,0.133791
-0.142242,-0.365646,0.125067
-0.125978,-0.360161,0.121604
-0.126528,-0.365918,0.118965
-0.130702,-0.358425,0.125865
-0.118190,-0.355243,0.122510
-0.118619,-0.360571,0.123335
-0.112020,-0.353428,0.109401
-0.113117,-0.363841,0.111504
-0.098110,-0.365800,0.113923
-0.111261,-0.360818,0.098347
-0.099569,-0.356709,0.094274
-0.088316,-0.357034,0.084135
-0.088528,-0.368391,0.083882
-0.089890,-0.357895,0.070176
-0.073339,-0.365550,0.069600
-0.075479,-0.364352,0.069980
-0.065679,-0.365409,0.064950
-0.067810,-0.366717,0.048945
-0.066413,-0.362462,0.055676
-0.055098,-0.369750,0.049557
-0.050457,-0.369811,0.045317
-0.045067,-0.360937,0.033354
-0.043192,-0.359816,0.038909
-0.040649,-0.368799,0.019320
-0.039354,-0.365486,0.023396
-0.019450,-0.368530,-0.035161
-0.011704,-0.365167,-0.000603
-0.018459,-0.366244,0.000691
0.002949,-0.370612,-0.017012
-0.006893,-0.368301,-0.012807
-0.008384,-0.372712,-0.030623
0.001227,-0.375836,-0.032102
0.007577,-0.368563,-0.039394
0.011051,-0.372322,-0.042777
0.011504,-0.373308,-0.058042
0.018067,-0.370128,-0.051758
0.023991,-0.377374,-0.054380
0.039643,-0.376659,-0.061311
-0.182898,-0.360530,0.056591
-0.181940,-0.355070,0.072555
-0.176703,-0.354237,0.080287
-0.170626,-0.356977,0.091590
-0.174374,-0.359498,0.102700
-0.158426,-0.355062,0.100667
-0.163107,-0.358479,0.102892
-0.153888,-0.357482,0.099428
-0.160612,-0.352496,0.099473
-0.159719,-0.364120,0.102733
-0.147092,-0.362484,0.116470
-0.141023,-0.355461,0.114018
-0.147782,-0.351693,0.122380
-0.136703,-0.356892,0.113894
-0.131459,-0.356402,0.128164
-0.122621,-0.353789,0.128129
-0.123329,-0.351079,0.126745
-0.120139,-0.351161,0.119053
-0.120941,-0.348327,0.124905
-0.115734,-0.362697,0.123220
-0.112977,-0.353562,0.130048
-0.115612,-0.350904,0.111006
-0.096916,-0.354758,0.108455
-0.104145,-0.361330,0.107826
-0.091260,-0.357545,0.109464
-0.085328,-0.357593,0.103209
-0.081537,-0.354809,0.088722
-0.078663,-0.353639,0.077455
-0.073484,-0.362839,0.078769
-0.065040,-0.358445,0.068863
-0.066014,-0.355050,0.074773
-0.074490,-0.364830,0.062489
-0.054678,-0.349310,0.069162
-0.059000,-0.364896,0.051270
-0.050541,-0.364621,0.048840
-0.046666,-0.362298,0.046824
-0.041460,-0.359059,0.039806
-0.038307,-0.359011,0.034217
-0.041303,-0.346228,0.037592
-0.018331,-0.374965,-0.035511
-0.028838,-0.372186,-0.013465
