X,Y,Z
-0.106124,-0.320244,0.084932
-0.105478,-0.318420,0.088597
-0.095174,-0.322215,0.090999
-0.088929,-0.319524,0.088024
-0.132946,-0.315014,0.048182
-0.114201,-0.315434,0.056251
-0.131168,-0.323964,0.060868
-0.118435,-0.322594,0.064428
-0.113937,-0.320036,0.077797
-0.104949,-0.324700,0.080659
-0.097928,-0.310827,0.095923
-0.102984,-0.318754,0.094172
-0.089742,-0.314690,0.088084
-0.085514,-0.315039,0.089558
-0.081104,-0.313103,0.092947
-0.077644,-0.319298,0.097088
-0.075110,-0.321335,0.093366
-0.068231,-0.314182,0.096205
-0.064430,-0.312254,0.090322
-0.061244,-0.315520,0.087832
-0.061537,-0.316168,0.096751
-0.125952,-0.317459,0.027769
-0.125559,-0.311272,0.055233
-0.127391,-0.312679,0.055517
-0.121606,-0.321523,0.054048
-0.106961,-0.317089,0.068396
-0.109705,-0.310564,0.075971
-0.105037,-0.315818,0.076600
-0.111093,-0.308213,0.081306
-0.092918,-0.315108,0.086172
-0.090059,-0.312962,0.089109
-0.086082,-0.306462,0.076466
-0.091500,-0.319250,0.103414
-0.082100,-0.310617,0.090352
-0.077750,-0.307563,0.093445
-0.077737,-0.304456,0.092749
-0.069182,-0.313093,0.098151
-0.072425,-0.310674,0.089857
-0.054354,-0.321039,0.097275
-0.056690,-0.316979,0.089849
-0.054427,-0.314156,0.094576
-0.039909,-0.319030,0.082879
-0.053111,-0.312054,0.090967
-0.135985,-0.302864,0.032753
-0.129271,-0.313879,0.047409
-0.119303,-0.314640,0.054342
-0.114597,-0.307056,0.063819
-0.115780,-0.307073,0.076197
-0.101241,-0.302564,0.080390
-0.103652,-0.310239,0.085185
-0.100331,-0.304827,0.085262
-0.091225,-0.309639,0.091176
-0.092616,-0.302465,0.098799
-0.095418,-0.300437,0.094762
-0.070038,-0.295536,0.094823
-0.087054,-0.302597,0.101299
-0.070885,-0.308519,0.092428
-0.074347,-0.312091,0.092082
-0.062423,-0.310139,0.098191
-0.056478,-0.311791,0.088021
-0.059300,-0.303809,0.093620
-0.056739,-0.310964,0.093061
-0.054449,-0.304064,0.091566
-0.051677,-0.309335,0.087954
-0.043559,-0.306773,0.094012
-0.038907,-0.309802,0.087137
-0.035639,-0.312522,0.084771
-0.031156,-0.305625,0.078302
-0.034216,-0.305175,0.086748
-0.026032,-0.314137,0.080728
-0.128205,-0.303188,0.033963
-0.133238,-0.307237,0.058740
-0.119002,-0.301844,0.061558
-0.115696,-0.306046,0.068095
-0.114600,-0.307857,0.070144
-0.110423,-0.308358,0.078112
-0.109945,-0.306241,0.090820
-0.112373,-0.300684,0.091671
-0.106136,-0.293639,0.085299
-0.089769,-0.308721,0.088567
-0.085670,-0.302287,0.094398
-0.081060,-0.297505,0.089729
-0.077462,-0.298896,0.095102
-0.070979,-0.306492,0.086928
-0.080424,-0.297121,0.091595
-0.061019,-0.304124,0.095746
-0.071622,-0.313003,0.099823
-0.056380,-0.300937,0.105662
-0.051354,-0.309070,0.097319
-0.052856,-0.302071,0.095581
-0.038335,-0.300506,0.084723
-0.043232,-0.302023,0.085492
-0.040492,-0.304788,0.082030
-0.034518,-0.305258,0.075272
-0.027901,-0.298624,0.077711
-0.023136,-0.299194,0.084665
-0.026226,-0.305355,0.074150
-0.019221,-0.303489,0.076197
-0.011366,-0.304374,0.084211
-0.005947,-0.296436,0.070467
0.003464,-0.298793,0.067136
-0.136299,-0.303140,0.041289
-0.128541,-0.303636,0.047958
-0.120386,-0.305936,0.065768
-0.111304,-0.309238,0.068943
-0.109557,-0.298829,0.070860
-0.109660,-0.294391,0.078343
-0.107624,-0.299005,0.085888
-0.099419,-0.302815,0.092522
-0.099029,-0.293391,0.088261
-0.102331,-0.297204,0.088855
-0.090976,-0.298664,0.087362
-0.080712,-0.298126,0.089056
-0.084170,-0.299177,0.091289
-0.072563,-0.301534,0.097474
-0.067683,-0.293539,0.097641
-0.062327,-0.296678,0.093929
-0.062492,-0.292986,0.086822
-0.060055,-0.299967,0.083017
-0.056532,-0.293865,0.093527
-0.054240,-0.295369,0.088498
-0.053709,-0.298682,0.088575
-0.046432,-0.297404,0.092516
-0.037210,-0.300010,0.094967
-0.030557,-0.307909,0.086992
-0.027911,-0.293580,0.082387
-0.022251,-0.300388,0.083906
-0.019280,-0.301197,0.088689
-0.021341,-0.307998,0.083361
-0.013944,-0.292788,0.089679
-0.007289,-0.295563,0.063664
-0.003790,-0.306607,0.076703
0.000172,-0.294173,0.062646
0.001814,-0.297091,0.065433
0.004005,-0.307083,0.056267
-0.134453,-0.299685,0.041725
-0.133033,-0.301702,0.057414
-0.124761,-0.296416,0.055198
-0.115087,-0.297461,0.075452
-0.119753,-0.293383,0.071407
-0.105523,-0.304563,0.085164
-0.099943,-0.299967,0.072089
-0.095194,-0.289251,0.083147
-0.098945,-0.296017,0.087970
-0.100074,-0.288631,0.086580
-0.097704,-0.291897,0.094511
-0.093341,-0.291549,0.097671
-0.076460,-0.288578,0.095143
-0.071526,-0.295007,0.090548
-0.072860,-0.301709,0.087514
-0.065091,-0.300147,0.087876
-0.058258,-0.289581,0.094853
-0.059944,-0.293666,0.091945
-0.051290,-0.286405,0.080250
-0.051166,-0.293650,0.091751
-0.050456,-0.288835,0.091032
-0.043717,-0.295112,0.087379
-0.038390,-0.289829,0.083714
-0.035794,-0.285909,0.081091
-0.025609,-0.292540,0.089372
-0.025509,-0.296962,0.085748
-0.019810,-0.288768,0.083453
-0.020341,-0.294012,0.080516
-0.014101,-0.290241,0.085872
-0.006077,-0.297466,0.076239
-0.002468,-0.293987,0.064962
0.001550,-0.298066,0.060096
0.003235,-0.292867,0.067083
0.013464,-0.296652,0.058346
0.007716,-0.287730,0.051825
0.007176,-0.293127,0.045011
-0.127155,-0.289053,0.041435
-0.131042,-0.294505,0.055860
-0.123413,-0.288475,0.073553
-0.120916,-0.292083,0.063962
-0.110954,-0.295249,0.067524
-0.111159,-0.292281,0.083134
-0.108147,-0.296821,0.086982
-0.100298,-0.283893,0.085907
-0.102015,-0.293443,0.083990
-0.092480,-0.288288,0.086726
-0.100621,-0.286819,0.099178
-0.088593,-0.292303,0.097885
-0.085186,-0.287569,0.092510
-0.068933,-0.289037,0.096426
-0.071543,-0.284506,0.102781
-0.057221,-0.285054,0.090562
-0.068065,-0.286722,0.091556
-0.063482,-0.286546,0.092419
-0.050664,-0.294487,0.098615
-0.052515,-0.287386,0.098685
-0.046909,-0.282000,0.087675
-0.044920,-0.281653,0.086214
-0.044495,-0.292523,0.086364
-0.038806,-0.293437,0.083898
-0.027068,-0.289313,0.084093
-0.020589,-0.297018,0.079144
-0.022998,-0.291707,0.077900
-0.008563,-0.286494,0.077868
-0.016502,-0.283782,0.082633
-0.003552,-0.293290,0.078124
