X,Y,Z
0.124212,-0.437839,-0.206703
0.129921,-0.431199,-0.211206
0.126033,-0.437317,-0.196167
0.138198,-0.429815,-0.191712
0.141186,-0.428786,-0.179186
0.141538,-0.425730,-0.185443
0.154319,-0.418668,-0.184993
0.155356,-0.420694,-0.175475
0.156409,-0.419659,-0.160159
0.160665,-0.429827,-0.163169
0.161294,-0.427178,-0.158193
0.166847,-0.426741,-0.152873
0.163661,-0.426177,-0.138691
0.174915,-0.419662,-0.130975
0.089024,-0.429210,-0.209179
0.090213,-0.421549,-0.217663
0.095397,-0.421251,-0.207796
0.097961,-0.428607,-0.209774
0.101814,-0.426977,-0.192131
0.106993,-0.416738,-0.188161
0.109215,-0.427773,-0.182773
0.111192,-0.424328,-0.178311
0.121635,-0.426463,-0.173387
0.125101,-0.419476,-0.167595
0.122495,-0.425493,-0.158027
0.129898,-0.431366,-0.160314
0.133467,-0.420857,-0.155934
0.138340,-0.423667,-0.148336
0.147373,-0.423472,-0.144219
0.145907,-0.413491,-0.143806
0.159702,-0.408586,-0.129821
0.156074,-0.424766,-0.123394
0.164435,-0.408512,-0.121561
0.169878,-0.417625,-0.108540
0.169008,-0.424381,-0.115346
0.166807,-0.426181,-0.109188
0.176765,-0.416883,-0.113811
0.066093,-0.424062,-0.214589
0.061284,-0.422030,-0.205643
0.066878,-0.416555,-0.198699
0.066345,-0.419709,-0.190901
0.074361,-0.421381,-0.191641
0.085937,-0.428251,-0.190806
0.087498,-0.421168,-0.173126
0.088295,-0.414912,-0.174579
0.085311,-0.418401,-0.174935
0.095549,-0.415629,-0.155375
0.099451,-0.420823,-0.154658
0.105618,-0.408668,-0.156941
0.115036,-0.421531,-0.135658
0.115806,-0.421331,-0.149462
0.121519,-0.418513,-0.144102
0.131439,-0.408627,-0.130083
0.134656,-0.414885,-0.125546
0.135291,-0.410761,-0.119837
0.134400,-0.412281,-0.122329
0.141797,-0.419005,-0.108503
0.137140,-0.414501,-0.107344
0.153768,-0.413058,-0.106136
0.150987,-0.415783,-0.089193
0.160985,-0.416399,-0.089603
0.156706,-0.407455,-0.081121
0.169571,-0.407781,-0.079107
0.166363,-0.413194,-0.085563
0.165758,-0.407562,-0.098343
0.176168,-0.414318,-0.099813
0.056408,-0.414027,-0.189054
0.053272,-0.416322,-0.174902
0.046562,-0.414741,-0.183363
0.060616,-0.412191,-0.170822
0.058018,-0.408616,-0.164909
0.070324,-0.411674,-0.165877
0.069927,-0.407790,-0.155031
0.071474,-0.412039,-0.149356
0.092241,-0.409915,-0.143102
0.080315,-0.417708,-0.149816
0.093470,-0.414544,-0.135644
0.094231,-0.417946,-0.140803
0.096188,-0.410628,-0.122230
0.103432,-0.412462,-0.112573
0.107414,-0.409980,-0.112804
0.114779,-0.421993,-0.102170
0.116357,-0.412269,-0.108264
0.112155,-0.407867,-0.104109
0.116447,-0.403717,-0.093313
0.119389,-0.410323,-0.080717
0.128348,-0.411573,-0.082012
0.133923,-0.405829,-0.085954
0.144084,-0.413017,-0.075445
0.137982,-0.406702,-0.063636
0.144102,-0.409010,-0.074210
0.152133,-0.400929,-0.063492
0.155195,-0.408016,-0.075920
0.158414,-0.400107,-0.072193
0.152585,-0.406084,-0.083977
0.172408,-0.400746,-0.093431
0.175060,-0.417049,-0.090649
0.180731,-0.418515,-0.102732
-0.017390,-0.416473,-0.244108
