X,Y,Z
-0.149238,-0.251472,0.015856
-0.141729,-0.255179,0.015604
-0.141026,-0.254718,0.016934
-0.134739,-0.253307,0.007844
-0.129789,-0.260294,0.012384
-0.122072,-0.264994,0.007488
-0.124191,-0.252387,0.002742
-0.116400,-0.257385,-0.007687
-0.108437,-0.248176,-0.018722
-0.178265,-0.251450,0.029259
-0.159075,-0.246828,0.019698
-0.164924,-0.242307,0.026023
-0.159933,-0.245634,0.023652
-0.158753,-0.251936,0.012394
-0.148996,-0.248648,0.017533
-0.150699,-0.241600,0.017438
-0.135904,-0.250428,0.023590
-0.136720,-0.254260,0.015768
-0.123767,-0.256265,0.015092
-0.133797,-0.247911,0.006023
-0.123952,-0.252926,-0.002162
-0.112520,-0.251157,-0.006902
-0.117813,-0.258798,-0.017340
-0.110390,-0.245506,-0.030214
-0.179092,-0.245143,0.030952
-0.175299,-0.245532,0.034638
-0.169216,-0.248506,0.031811
-0.179225,-0.244607,0.027344
-0.158231,-0.240768,0.019037
-0.162679,-0.234704,0.019551
-0.155194,-0.235363,0.018918
-0.157985,-0.236279,0.018755
-0.142056,-0.255127,0.029502
-0.145289,-0.237747,0.019904
-0.135448,-0.238422,0.009109
-0.132066,-0.250986,0.013575
-0.136757,-0.245987,0.012490
-0.122000,-0.257005,0.001913
-0.133275,-0.249253,0.006469
-0.118146,-0.245563,-0.011177
-0.112328,-0.245375,-0.011137
-0.105894,-0.251948,-0.016814
-0.111563,-0.256170,-0.037441
-0.184011,-0.239779,0.026196
-0.187360,-0.239045,0.024911
-0.189581,-0.239843,0.032398
-0.180453,-0.251329,0.032925
-0.185357,-0.241205,0.022341
-0.168159,-0.235264,0.029467
-0.169940,-0.242913,0.025870
-0.162458,-0.226214,0.026258
-0.162493,-0.246218,0.019847
-0.150667,-0.227550,0.021060
-0.151125,-0.246435,0.022181
-0.154713,-0.248246,0.026101
-0.145638,-0.237211,0.017536
-0.144664,-0.246168,0.010905
-0.147804,-0.239951,0.008789
-0.138660,-0.240656,0.012679
-0.127507,-0.234583,0.005218
-0.122006,-0.242607,0.011737
-0.118756,-0.243694,-0.002253
-0.112365,-0.247241,-0.012379
-0.111484,-0.242913,-0.007856
-0.110376,-0.234212,-0.033992
-0.212343,-0.233116,0.014987
-0.206025,-0.243158,0.007872
-0.192438,-0.228776,0.015333
-0.206674,-0.230591,0.014259
-0.184601,-0.232868,0.013357
-0.175169,-0.234096,0.023667
-0.181333,-0.232943,0.014024
-0.180281,-0.241405,0.022345
-0.172207,-0.233340,0.021429
-0.177881,-0.235386,0.024113
-0.166644,-0.242194,0.032316
-0.165799,-0.233474,0.032248
-0.156177,-0.230186,0.029560
-0.148007,-0.227396,0.029040
-0.146832,-0.242903,0.020651
-0.143696,-0.230671,0.015263
-0.139322,-0.237212,0.023959
-0.133923,-0.234178,0.017269
-0.127942,-0.233294,0.007672
-0.128085,-0.231891,0.009271
-0.130381,-0.227408,0.007304
-0.113590,-0.239267,0.002046
-0.108768,-0.237025,-0.008459
-0.110084,-0.241782,-0.012651
-0.101549,-0.247486,-0.025814
-0.211576,-0.236568,0.023823
-0.214716,-0.230082,0.003723
-0.211229,-0.231373,0.016737
-0.204461,-0.233668,0.017777
-0.192938,-0.221960,0.015515
-0.190604,-0.231459,0.023528
-0.192854,-0.233206,0.025432
-0.182153,-0.220932,0.019794
-0.173795,-0.229033,0.032922
-0.177721,-0.235470,0.019079
-0.180556,-0.228481,0.023561
-0.169184,-0.230504,0.036281
-0.171752,-0.235435,0.034278
-0.166194,-0.235947,0.031283
-0.160802,-0.227942,0.035626
-0.158082,-0.234382,0.024833
-0.153579,-0.218119,0.020073
-0.136610,-0.234968,0.023393
-0.142536,-0.241141,0.014764
-0.143307,-0.235413,0.021655
-0.129590,-0.242445,0.010016
-0.117559,-0.232559,0.014112
-0.117585,-0.231410,0.003262
-0.121921,-0.238795,0.002495
-0.112686,-0.238810,-0.000407
-0.116432,-0.225077,-0.014971
-0.102338,-0.236792,-0.024069
-0.228741,-0.223009,0.010600
-0.225377,-0.228410,0.006519
-0.227187,-0.236117,0.015103
-0.215728,-0.233649,0.017583
-0.211465,-0.229599,0.015598
-0.211685,-0.226111,0.012726
-0.207861,-0.230853,0.022532
-0.192836,-0.226244,0.016897
-0.195791,-0.226910,0.029716
-0.183044,-0.227648,0.017416
-0.187656,-0.228148,0.023636
-0.176648,-0.229552,0.027078
-0.173468,-0.222989,0.020768
-0.179361,-0.221726,0.031215
-0.167683,-0.223637,0.026111
-0.169236,-0.227215,0.026166
-0.168813,-0.229732,0.030299
-0.159980,-0.212488,0.031433
-0.148881,-0.219880,0.026957
-0.157205,-0.220024,0.031910
-0.145358,-0.229195,0.023146
-0.139079,-0.231515,0.019849
-0.132435,-0.224978,0.020267
-0.134710,-0.224132,0.020661
-0.125379,-0.222217,0.018004
-0.115702,-0.228020,0.012359
-0.123351,-0.228428,0.000379
-0.112845,-0.229938,-0.003615
-0.096017,-0.224712,-0.006143
-0.111021,-0.233943,-0.019268
-0.111851,-0.230485,-0.041538
-0.234656,-0.222952,0.005813
-0.229646,-0.221211,0.000987
-0.231906,-0.223154,0.008981
-0.221205,-0.217110,0.011755
-0.223431,-0.225272,0.012746
-0.226641,-0.214714,0.018955
-0.214185,-0.217142,0.008713
-0.219104,-0.223282,0.021204
-0.200349,-0.221193,0.017558
-0.197783,-0.213363,0.016552
-0.198779,-0.223916,0.024786
-0.198247,-0.222316,0.014719
-0.189650,-0.225715,0.022456
-0.190720,-0.219409,0.025208
-0.177984,-0.219920,0.018030
-0.164935,-0.219270,0.035583
-0.168094,-0.224264,0.034537
-0.168962,-0.219239,0.030218
-0.153621,-0.223141,0.029740
-0.161685,-0.219733,0.025998
-0.147066,-0.210268,0.026191
-0.147909,-0.220672,0.032638
-0.141554,-0.221083,0.018136
-0.137698,-0.224687,0.028974
-0.135060,-0.223558,0.019783
-0.137380,-0.225119,0.015282
-0.131178,-0.221517,0.009258
-0.127931,-0.213501,0.008879
-0.123305,-0.232227,0.009907
-0.117286,-0.224374,-0.014093
-0.109940,-0.225147,-0.001694
-0.106476,-0.233296,-0.017917
-0.094031,-0.216990,-0.033807
-0.248574,-0.230448,-0.009715
-0.229710,-0.218204,-0.004588
-0.239254,-0.214932,-0.003408
-0.225125,-0.218632,0.000421
-0.232022,-0.211083,0.005688
-0.214351,-0.214927,0.006344
-0.212923,-0.216672,0.018461
-0.215670,-0.212219,0.001439
-0.214422,-0.215998,0.017625
-0.210140,-0.214752,0.011795
-0.205449,-0.216050,0.015005
-0.195578,-0.221749,0.016975
-0.189714,-0.219236,0.019766
-0.191264,-0.219172,0.020022
-0.185354,-0.216003,0.027587
-0.177581,-0.214839,0.029975
-0.173607,-0.217096,0.025772
-0.171146,-0.219229,0.028750
-0.171956,-0.214324,0.029723
-0.168146,-0.212278,0.034743
-0.172542,-0.220538,0.022652
-0.159636,-0.216372,0.032955
-0.158564,-0.210432,0.018434
-0.147017,-0.214473,0.025927
-0.150656,-0.211490,0.020343
-0.129177,-0.211676,0.013114
-0.132789,-0.220377,0.020018
-0.129963,-0.211986,0.019758
-0.126217,-0.218755,0.010271
-0.121298,-0.218269,0.004098
-0.117227,-0.220618,0.001255
-0.109897,-0.217326,-0.001377
-0.113524,-0.222742,0.000850
-0.114772,-0.213013,-0.027379
-0.105271,-0.225066,-0.025243
-0.253752,-0.221747,-0.021552
-0.244123,-0.211217,-0.023671
-0.248036,-0.222350,-0.008273
-0.236258,-0.210955,-0.001174
-0.233516,-0.209350,0.006266
-0.233100,-0.221596,0.003300
-0.223884,-0.213143,0.014196
-0.221291,-0.216104,0.016047
-0.213715,-0.214188,0.014610
-0.207066,-0.209037,0.011816
-0.215810,-0.212041,0.018158
-0.210674,-0.209131,0.014680
-0.198990,-0.222144,0.020549
-0.195338,-0.216061,0.027675
-0.188730,-0.208765,0.017207
-0.183072,-0.209775,0.021148
-0.175518,-0.205327,0.026582
-0.178603,-0.214776,0.033913
-0.175665,-0.214437,0.035225
-0.167468,-0.206844,0.030695
-0.166437,-0.200149,0.023695
-0.153827,-0.212141,0.035960
-0.150130,-0.205268,0.028460
-0.150999,-0.208138,0.033376
-0.148694,-0.209384,0.026627
-0.139165,-0.207989,0.024873
-0.142561,-0.206050,0.024577
-0.140086,-0.219703,0.014064
-0.135250,-0.207528,0.018189
-0.127047,-0.212848,0.016418
-0.119690,-0.218690,0.011607
-0.108817,-0.216256,0.009158
-0.110136,-0.219732,0.013605
-0.118577,-0.226294,-0.005442
-0.110190,-0.215954,-0.015772
-0.097626,-0.218147,-0.020681
-0.260474,-0.209616,-0.025561
-0.256431,-0.207306,-0.014256
-0.247505,-0.204303,-0.017334
-0.244195,-0.202265,-0.006299
-0.242481,-0.205420,0.008374
-0.226327,-0.204283,-0.003440
-0.232901,-0.204200,0.006930
-0.229090,-0.213990,0.005115
-0.214402,-0.198819,0.014874
-0.216044,-0.213001,0.007754
-0.213867,-0.212018,0.021930
-0.205962,-0.203923,0.026115
-0.202220,-0.202188,0.013957
-0.194401,-0.208101,0.015556
-0.190229,-0.206102,0.021449
-0.197381,-0.216152,0.023252
-0.191284,-0.207532,0.026994
-0.181645,-0.214570,0.022500
-0.171167,-0.199087,0.028846
-0.180289,-0.205645,0.021577
-0.162237,-0.208326,0.021456
-0.173574,-0.209221,0.031540
-0.165375,-0.203206,0.026746
-0.156035,-0.207521,0.026518
-0.150174,-0.206498,0.025044
-0.145313,-0.205975,0.018996
-0.135884,-0.218024,0.026524
-0.140065,-0.203555,0.032320
-0.132652,-0.209010,0.020325
-0.128536,-0.212045,0.022236
-0.126480,-0.209953,0.024676
-0.120573,-0.203183,0.009892
-0.118070,-0.213594,0.013321
-0.110501,-0.206187,0.003926
-0.111075,-0.202114,-0.004729
-0.103607,-0.204674,-0.014598
-0.112026,-0.216846,-0.026554
-0.295063,-0.207270,-0.009425
-0.293476,-0.196829,-0.014822
-0.288837,-0.211632,-0.010424
-0.284645,-0.207062,-0.009722
-0.282512,-0.199319,-0.024326
-0.279471,-0.203689,-0.029953
-0.285543,-0.209169,-0.040595
-0.258860,-0.201201,-0.039897
-0.247032,-0.211158,-0.027892
-0.245376,-0.200168,-0.016971
-0.243077,-0.197785,-0.003091
-0.247747,-0.207726,0.002680
-0.231264,-0.207631,0.002526
-0.223637,-0.205928,0.005409
-0.229763,-0.196368,0.007474
-0.224309,-0.210418,0.004534
