X,Y,Z
0.186268,-0.374757,0.182517
0.194837,-0.370418,0.181465
0.198060,-0.372961,0.177843
0.200331,-0.365711,0.180864
0.206504,-0.366204,0.171620
0.207619,-0.368281,0.170735
0.219219,-0.371565,0.159589
0.206951,-0.372321,0.153930
0.219374,-0.375240,0.154040
0.228273,-0.387657,0.134609
0.167883,-0.375843,0.193537
0.164519,-0.368612,0.195076
0.172721,-0.363876,0.187403
0.176683,-0.368280,0.185413
0.183113,-0.369185,0.200358
0.190250,-0.371905,0.174833
0.191153,-0.363629,0.187537
0.193211,-0.366189,0.188331
0.186540,-0.361065,0.177766
0.208476,-0.363386,0.178178
0.204775,-0.368686,0.176136
0.206237,-0.366606,0.163620
0.211039,-0.369119,0.163623
0.219471,-0.364720,0.152739
0.233916,-0.372278,0.149564
0.226592,-0.370067,0.140425
0.223607,-0.376979,0.125351
0.141938,-0.362578,0.189330
0.146186,-0.361342,0.187054
0.139290,-0.376519,0.185317
0.158271,-0.365932,0.188778
0.172393,-0.361661,0.189940
0.169299,-0.362053,0.187978
0.167585,-0.366013,0.182671
0.176915,-0.363464,0.193424
0.181705,-0.367128,0.193446
0.176774,-0.368398,0.182469
0.187675,-0.356312,0.193279
0.191724,-0.365538,0.184386
0.195844,-0.359307,0.178824
0.198588,-0.362558,0.176018
0.198910,-0.358629,0.182345
0.210051,-0.362770,0.184036
0.213631,-0.368475,0.172252
0.208485,-0.364763,0.165794
0.226107,-0.372245,0.151267
0.222299,-0.370700,0.143449
0.225008,-0.362746,0.140552
0.232047,-0.369112,0.127848
0.119830,-0.356440,0.181613
0.120402,-0.357834,0.188277
0.128210,-0.365655,0.176513
0.138281,-0.362346,0.188287
0.138913,-0.356430,0.183582
0.143383,-0.361225,0.178214
0.150411,-0.359394,0.181056
0.155604,-0.354241,0.178833
0.152531,-0.348601,0.176413
0.164541,-0.360932,0.196079
0.165482,-0.359577,0.186673
0.168294,-0.353926,0.188611
0.178073,-0.361301,0.177307
0.172748,-0.365140,0.179871
0.184205,-0.347521,0.189200
0.194760,-0.366338,0.194925
0.190301,-0.355471,0.185021
0.198135,-0.359820,0.187206
0.196673,-0.354703,0.186726
0.200365,-0.354291,0.175391
0.202817,-0.351262,0.173610
0.208960,-0.363162,0.170819
0.214787,-0.352437,0.160968
0.221837,-0.366021,0.166926
0.222218,-0.363926,0.150990
0.218270,-0.366618,0.146845
0.226491,-0.365834,0.122429
0.109492,-0.362440,0.178095
0.109379,-0.353428,0.169245
0.105839,-0.357797,0.177394
0.120220,-0.362324,0.175661
0.119685,-0.351307,0.181751
0.126586,-0.354974,0.181715
0.134730,-0.348493,0.190062
0.135981,-0.357140,0.178935
0.135756,-0.354440,0.178833
0.140795,-0.356382,0.184824
0.145438,-0.354219,0.176502
0.150802,-0.355437,0.181687
0.159419,-0.358919,0.182363
0.158500,-0.352911,0.179521
0.160025,-0.365450,0.176258
0.172726,-0.352857,0.186009
0.172300,-0.359069,0.188793
0.176108,-0.356382,0.189407
0.176314,-0.363618,0.189269
0.185816,-0.350918,0.189102
0.190994,-0.355672,0.184818
0.195513,-0.351688,0.180900
0.187825,-0.350859,0.184412
0.188001,-0.351678,0.179318
0.208894,-0.364453,0.174520
0.221039,-0.348885,0.173874
0.215742,-0.356815,0.161071
0.227138,-0.350689,0.155481
0.216656,-0.365301,0.155647
0.228850,-0.365308,0.131643
0.230207,-0.361199,0.126717
0.091039,-0.346971,0.149475
0.087084,-0.353168,0.158786
0.097046,-0.350353,0.159087
0.109339,-0.348243,0.167216
0.099213,-0.348969,0.164842
0.111839,-0.360268,0.178446
0.116140,-0.354940,0.168168
0.125513,-0.356419,0.173573
0.121894,-0.349169,0.176723
0.126727,-0.350105,0.188277
0.130631,-0.347143,0.179819
0.135828,-0.352286,0.178053
0.131975,-0.344980,0.182126
0.142840,-0.346785,0.178469
0.147833,-0.353689,0.192042
0.150120,-0.347270,0.185733
0.154893,-0.357981,0.186203
0.158511,-0.351463,0.189402
0.172777,-0.356089,0.192803
0.171220,-0.353961,0.179800
0.172386,-0.348239,0.191057
0.175059,-0.360858,0.184480
0.173296,-0.349426,0.182335
0.185743,-0.356120,0.192958
0.183443,-0.354951,0.190432
0.192496,-0.349729,0.182417
0.205770,-0.361257,0.175713
0.195182,-0.344141,0.184974
0.204456,-0.344218,0.178738
0.213223,-0.349467,0.170248
0.211636,-0.352952,0.162997
0.219080,-0.349219,0.160580
0.226433,-0.351417,0.152909
0.230915,-0.356435,0.143043
0.224761,-0.354058,0.126558
0.071486,-0.349005,0.116334
0.082841,-0.346721,0.130635
0.090165,-0.349544,0.130130
0.088109,-0.347630,0.156466
0.088850,-0.343459,0.157657
0.092788,-0.351545,0.168438
0.095275,-0.345452,0.167891
0.111550,-0.348176,0.170276
0.115112,-0.347359,0.166464
0.114097,-0.346631,0.162943
0.117427,-0.351342,0.179171
0.109202,-0.348218,0.175319
0.120370,-0.345455,0.176485
0.122562,-0.346504,0.182077
0.136712,-0.339916,0.179683
0.142213,-0.338299,0.181606
0.140854,-0.348434,0.186307
0.140488,-0.343141,0.189393
0.142104,-0.344801,0.189363
0.158267,-0.347121,0.181876
0.157247,-0.348476,0.189867
0.159542,-0.340073,0.178573
0.160095,-0.344235,0.182789
0.166586,-0.339887,0.192104
0.174173,-0.346613,0.183907
0.184162,-0.356422,0.191891
0.175228,-0.342862,0.183043
0.193054,-0.346496,0.186711
0.185005,-0.342171,0.188973
0.195577,-0.342389,0.180713
0.199057,-0.343914,0.175520
0.208119,-0.333991,0.181729
0.214330,-0.354955,0.163700
0.213224,-0.346161,0.166890
0.214399,-0.350673,0.154993
0.219073,-0.350845,0.152345
0.232068,-0.345178,0.140736
0.234001,-0.351773,0.135668
0.032641,-0.347114,0.166056
0.038774,-0.339134,0.156210
0.040754,-0.338348,0.154302
0.044478,-0.348361,0.150915
0.056050,-0.346616,0.150018
0.060380,-0.353841,0.147671
0.058480,-0.344720,0.134280
0.079699,-0.353673,0.132900
0.086867,-0.342541,0.144229
0.096324,-0.338425,0.151474
0.100108,-0.340669,0.156138
0.097204,-0.350407,0.157218
0.098372,-0.344912,0.157304
0.105350,-0.342780,0.167316
0.105405,-0.347103,0.167648
0.119823,-0.342050,0.170600
0.121067,-0.345874,0.172888
0.118345,-0.341973,0.188514
0.135995,-0.345606,0.178127
0.130673,-0.344894,0.174008
0.125013,-0.346049,0.179323
0.136734,-0.336720,0.184277
0.142000,-0.345622,0.181120
0.144586,-0.340020,0.186471
0.149825,-0.343502,0.186314
0.159921,-0.354825,0.188085
0.160448,-0.349398,0.181821
0.176437,-0.340486,0.183912
0.176648,-0.332833,0.185853
0.170492,-0.352519,0.185064
0.179192,-0.332891,0.185863
0.169023,-0.337002,0.184267
0.185829,-0.347560,0.180503
0.190144,-0.348959,0.187377
0.183276,-0.347538,0.187333
0.195323,-0.332733,0.182326
0.198566,-0.347961,0.169702
0.204876,-0.341423,0.178206
0.205085,-0.343902,0.165817
0.210652,-0.341670,0.165239
0.218259,-0.342034,0.173200
0.227007,-0.342704,0.149477
0.226159,-0.343127,0.146188
0.229164,-0.347824,0.131760
0.013880,-0.326236,0.181200
0.016398,-0.340121,0.184599
0.016576,-0.337594,0.174977
0.014440,-0.339906,0.175773
0.009431,-0.335317,0.173439
0.024454,-0.331092,0.168378
0.024927,-0.333505,0.166675
0.034534,-0.347735,0.167529
0.038395,-0.341656,0.166611
0.042955,-0.344185,0.159641
0.044792,-0.337455,0.156614
0.054529,-0.336189,0.149043
0.045281,-0.338118,0.143107
0.070476,-0.334140,0.132066
0.073103,-0.342941,0.119835
0.085680,-0.336283,0.133577
0.085603,-0.346747,0.140780
0.088879,-0.344563,0.156080
0.091156,-0.341536,0.159242
0.096186,-0.337068,0.166889
0.105071,-0.335105,0.165480
0.114634,-0.343039,0.173697
0.113604,-0.343405,0.164094
0.111040,-0.337776,0.174227
0.119289,-0.337044,0.181171
0.128927,-0.334962,0.171882
0.129548,-0.340151,0.184938
0.135600,-0.341575,0.175048
0.138643,-0.340997,0.181252
0.140366,-0.339539,0.187105
0.142238,-0.341848,0.185404
0.156044,-0.329547,0.181450
0.148499,-0.338093,0.183012
0.155980,-0.330565,0.177107
0.167643,-0.335980,0.185257
0.157885,-0.343763,0.181829
0.173223,-0.343016,0.184410
0.174920,-0.343452,0.180221
0.158474,-0.332848,0.180967
0.185914,-0.333452,0.194258
0.183218,-0.335228,0.184363
0.193945,-0.329664,0.184699
0.199133,-0.327472,0.186473
0.209479,-0.335272,0.171701
0.199670,-0.337932,0.182138
0.213286,-0.338917,0.171316
0.216037,-0.335738,0.170598
0.215545,-0.331691,0.155078
0.223884,-0.329205,0.155096
0.228783,-0.349986,0.150053
0.232957,-0.336365,0.137039
-0.025193,-0.325650,0.190868
-0.015442,-0.333328,0.193158
-0.010822,-0.335368,0.190929
-0.012918,-0.329956,0.188660
-0.006915,-0.333964,0.190022
0.004975,-0.328613,0.190490
0.005394,-0.342221,0.181805
0.003185,-0.336292,0.175299
0.014038,-0.342186,0.184077
0.022198,-0.333936,0.178022
0.025712,-0.332214,0.171671
0.022260,-0.334634,0.171234
0.028433,-0.323322,0.175987
0.039174,-0.331293,0.166177
0.040202,-0.323982,0.157412
0.042028,-0.321462,0.168236
0.049333,-0.342286,0.162329
0.055670,-0.336093,0.158590
0.048643,-0.329496,0.145269
0.066298,-0.343747,0.135927
0.067016,-0.339828,0.110285
0.074198,-0.336509,0.145395
0.071477,-0.337992,0.157623
0.078439,-0.331603,0.164860
0.074537,-0.335142,0.150184
0.085038,-0.330950,0.149446
0.088239,-0.331146,0.142171
0.095129,-0.331477,0.143299
0.101441,-0.335658,0.163555
0.097324,-0.335345,0.162758
0.102677,-0.334000,0.157039
0.107695,-0.330707,0.173028
0.107323,-0.333180,0.178895
0.124049,-0.338265,0.179064
0.122516,-0.329910,0.176113
0.129298,-0.334290,0.172918
0.128460,-0.330582,0.184151
0.134970,-0.326831,0.186523
0.140013,-0.331780,0.184741
0.140168,-0.331605,0.180682
0.146925,-0.330738,0.182973
