X,Y,Z
-0.125387,-0.295608,0.135479
-0.125038,-0.295108,0.130382
-0.116955,-0.292256,0.123062
-0.112034,-0.286914,0.135498
-0.110594,-0.286941,0.125494
-0.100825,-0.290248,0.131272
-0.092934,-0.295428,0.129008
-0.087317,-0.285956,0.127097
-0.091102,-0.284082,0.115020
-0.083559,-0.293718,0.126415
-0.078752,-0.277203,0.111743
-0.147531,-0.287688,0.127632
-0.140656,-0.283986,0.131431
-0.128945,-0.280319,0.134092
-0.128729,-0.285340,0.137813
-0.115809,-0.289970,0.134656
-0.117079,-0.288165,0.136813
-0.124429,-0.286447,0.134403
-0.113434,-0.280873,0.133197
-0.107664,-0.284668,0.136414
-0.112265,-0.291189,0.132895
-0.102695,-0.282996,0.132324
-0.095462,-0.291507,0.122907
-0.096224,-0.282391,0.118508
-0.087445,-0.288624,0.118253
-0.092981,-0.282332,0.112574
-0.081097,-0.280811,0.112131
-0.067960,-0.278018,0.108479
-0.073821,-0.287600,0.094008
-0.066980,-0.291854,0.092200
-0.159692,-0.280760,0.120569
-0.161210,-0.283523,0.127477
-0.152197,-0.270438,0.132499
-0.144806,-0.292733,0.127947
-0.141980,-0.282982,0.136147
-0.138527,-0.280359,0.138879
-0.143356,-0.279849,0.132543
-0.125021,-0.276806,0.142441
-0.128165,-0.272303,0.138283
-0.128249,-0.282408,0.136855
-0.120602,-0.283529,0.135997
-0.114122,-0.275007,0.125381
-0.105525,-0.278294,0.135442
-0.101218,-0.276284,0.134834
-0.104498,-0.285785,0.130472
-0.096743,-0.286073,0.134487
-0.099299,-0.283899,0.127254
-0.091047,-0.287075,0.122958
-0.080724,-0.283681,0.122550
-0.073473,-0.282823,0.109732
-0.075064,-0.280467,0.104118
-0.057015,-0.290377,0.097400
-0.062601,-0.289346,0.094877
-0.068808,-0.281361,0.068253
-0.165404,-0.272088,0.127693
-0.164024,-0.269902,0.116183
-0.152386,-0.268183,0.123918
-0.155004,-0.272430,0.128223
-0.156708,-0.274775,0.138094
-0.148891,-0.272059,0.131292
-0.151347,-0.276272,0.141750
-0.153726,-0.275146,0.129678
-0.142037,-0.280405,0.140431
-0.142329,-0.273210,0.132502
-0.130579,-0.274808,0.141185
-0.136842,-0.272315,0.142111
-0.115749,-0.276102,0.139367
-0.114279,-0.289189,0.135050
-0.111700,-0.282567,0.132591
-0.118046,-0.271351,0.149658
-0.104190,-0.268872,0.136149
-0.096056,-0.273839,0.130368
-0.102461,-0.270267,0.129585
-0.094473,-0.278725,0.126195
-0.087955,-0.278533,0.126640
-0.082035,-0.278224,0.117400
-0.075839,-0.276205,0.116630
-0.079472,-0.277575,0.106825
-0.068800,-0.274056,0.096434
-0.067962,-0.275229,0.087994
-0.063225,-0.284583,0.078931
-0.192216,-0.271451,0.115842
-0.181457,-0.270202,0.124661
-0.176571,-0.277874,0.120755
-0.170315,-0.275262,0.120419
-0.175587,-0.269860,0.125324
-0.173451,-0.278109,0.122477
-0.164097,-0.278106,0.124008
-0.163867,-0.269981,0.132173
-0.154481,-0.268596,0.133837
-0.142895,-0.267779,0.128914
-0.148653,-0.277930,0.135508
-0.140380,-0.274740,0.142922
-0.129407,-0.263280,0.136424
-0.130570,-0.273688,0.138837
-0.135411,-0.277528,0.132067
-0.118711,-0.271780,0.141547
-0.117296,-0.263536,0.130093
-0.111776,-0.271725,0.139910
-0.115691,-0.272027,0.137097
-0.101575,-0.267858,0.142692
-0.091082,-0.275524,0.137507
-0.086780,-0.267184,0.129124
-0.090132,-0.265594,0.127053
-0.091210,-0.272374,0.130590
-0.083171,-0.272877,0.124738
-0.085637,-0.272683,0.117250
-0.078506,-0.280401,0.113449
-0.075905,-0.276827,0.105991
-0.064447,-0.269090,0.103130
-0.060713,-0.280115,0.086960
-0.201338,-0.270688,0.098926
-0.189174,-0.267968,0.109277
-0.184562,-0.273205,0.113179
-0.182779,-0.272310,0.116615
-0.182586,-0.275310,0.111299
-0.178075,-0.251427,0.118631
-0.166769,-0.269753,0.114405
-0.178027,-0.268330,0.129629
-0.168979,-0.269762,0.126352
-0.155529,-0.274916,0.122839
-0.158862,-0.264479,0.133321
-0.152807,-0.269254,0.125821
-0.144720,-0.271801,0.133670
-0.130674,-0.271065,0.130220
-0.141533,-0.269921,0.138127
-0.132711,-0.263729,0.131278
-0.132311,-0.259056,0.138920
-0.124383,-0.262674,0.138361
-0.125623,-0.263236,0.133094
-0.123159,-0.263091,0.138336
-0.100780,-0.267852,0.139304
-0.115333,-0.271308,0.133677
-0.099769,-0.263984,0.139784
-0.101316,-0.260727,0.132457
-0.097770,-0.271973,0.129107
-0.097185,-0.265202,0.140094
-0.088330,-0.268061,0.122404
-0.094014,-0.264762,0.122535
-0.083703,-0.276505,0.114245
-0.079712,-0.275038,0.117007
-0.077461,-0.274800,0.103505
-0.083203,-0.270891,0.095179
-0.053617,-0.278811,0.082135
-0.202673,-0.263183,0.105143
-0.190771,-0.272183,0.105882
-0.197406,-0.260807,0.104799
-0.193090,-0.262176,0.112914
-0.183182,-0.265732,0.117973
-0.172423,-0.271462,0.127583
-0.172507,-0.255564,0.134106
-0.171337,-0.251037,0.132002
-0.167215,-0.261319,0.123097
-0.157811,-0.269809,0.135661
-0.153366,-0.265456,0.133863
-0.155619,-0.259891,0.138786
-0.153022,-0.262620,0.141650
-0.144095,-0.273112,0.135669
-0.133183,-0.261949,0.135419
-0.132752,-0.258723,0.143374
-0.134919,-0.257317,0.139385
-0.131854,-0.252985,0.140535
-0.126896,-0.265847,0.136329
-0.122201,-0.267215,0.142206
-0.124583,-0.264221,0.133274
-0.115983,-0.249122,0.136882
-0.117824,-0.259440,0.145744
-0.109970,-0.256682,0.134896
-0.099563,-0.263326,0.133478
-0.095176,-0.258200,0.137190
-0.093409,-0.257994,0.126143
-0.080662,-0.266342,0.121734
-0.079786,-0.262572,0.123927
-0.078628,-0.264805,0.117039
-0.071677,-0.257799,0.121373
-0.067761,-0.257178,0.102613
-0.065074,-0.261925,0.100893
-0.061784,-0.259616,0.084403
-0.279379,-0.260092,0.116657
-0.265137,-0.268561,0.125419
-0.270356,-0.257032,0.113951
-0.270102,-0.262030,0.118691
-0.270113,-0.260242,0.113877
-0.255716,-0.263391,0.115047
-0.248120,-0.253573,0.109393
-0.252375,-0.257241,0.097840
-0.210613,-0.262702,0.082263
-0.203257,-0.268550,0.087287
-0.201278,-0.259370,0.095076
-0.200359,-0.259612,0.111304
-0.199264,-0.251002,0.107071
-0.188650,-0.264999,0.115052
-0.177645,-0.262123,0.125243
-0.174196,-0.261814,0.123783
-0.165557,-0.255925,0.118529
-0.176128,-0.255978,0.128281
-0.162712,-0.263713,0.124945
-0.157170,-0.263994,0.125518
-0.153314,-0.266939,0.132161
-0.164171,-0.262818,0.127070
-0.146168,-0.246414,0.134807
-0.145606,-0.250017,0.140647
-0.143137,-0.260797,0.135142
-0.139159,-0.252743,0.138524
-0.129339,-0.262570,0.147615
-0.125833,-0.252879,0.138636
-0.135593,-0.260250,0.136138
-0.125995,-0.258888,0.138192
-0.129538,-0.258436,0.139795
-0.118275,-0.253392,0.142605
-0.116728,-0.250723,0.139449
-0.095985,-0.262203,0.144130
-0.105096,-0.253978,0.142880
-0.091009,-0.256223,0.132988
-0.095881,-0.252735,0.120597
-0.082383,-0.258335,0.132835
-0.090110,-0.260160,0.125912
-0.077576,-0.257855,0.120595
-0.072891,-0.261622,0.123892
-0.074176,-0.259507,0.109222
-0.068633,-0.250484,0.100277
-0.062553,-0.253778,0.094300
-0.049580,-0.249818,0.051036
-0.322435,-0.248875,0.127304
-0.320452,-0.262068,0.132265
-0.312628,-0.257296,0.126138
-0.316584,-0.249410,0.126860
-0.301494,-0.253700,0.134253
-0.308374,-0.253990,0.127667
-0.301077,-0.251551,0.120598
-0.292769,-0.251875,0.125898
-0.289750,-0.251288,0.123675
-0.288733,-0.253889,0.122025
-0.282509,-0.247862,0.119101
-0.273487,-0.248892,0.119476
-0.269770,-0.249801,0.133281
-0.267702,-0.259495,0.113286
-0.263254,-0.257787,0.109071
-0.277935,-0.261421,0.121381
-0.249466,-0.255084,0.107578
-0.251428,-0.254647,0.098858
-0.248976,-0.256860,0.106633
-0.241073,-0.253669,0.101786
-0.246599,-0.257657,0.079497
-0.231973,-0.260319,0.081591
-0.239913,-0.251146,0.067755
-0.211508,-0.247906,0.088093
-0.207257,-0.254944,0.089337
-0.200925,-0.254756,0.096707
-0.198470,-0.249402,0.103748
-0.193744,-0.255440,0.108441
-0.190364,-0.251807,0.121533
-0.197762,-0.260167,0.121610
-0.186207,-0.258304,0.121264
-0.180745,-0.249703,0.121373
-0.167616,-0.254188,0.116907
-0.171662,-0.243020,0.126676
-0.171493,-0.256915,0.133912
-0.157913,-0.242510,0.135274
-0.148765,-0.257487,0.130484
-0.148733,-0.248588,0.136769
-0.149511,-0.257120,0.138153
-0.139846,-0.253845,0.137240
-0.134138,-0.264230,0.133732
-0.135747,-0.256437,0.135240
-0.135487,-0.258088,0.142907
-0.122890,-0.248111,0.145066
-0.123696,-0.260682,0.143424
-0.117925,-0.257799,0.138058
-0.114466,-0.245228,0.138656
-0.114888,-0.253780,0.138635
-0.102959,-0.244478,0.136500
-0.094309,-0.258072,0.137353
-0.092519,-0.254742,0.134524
-0.077210,-0.256721,0.141208
-0.079875,-0.257499,0.129161
-0.075861,-0.248828,0.127552
-0.072152,-0.244558,0.123591
-0.077531,-0.263067,0.114973
-0.071357,-0.261607,0.118016
-0.065060,-0.263824,0.101745
-0.057049,-0.256413,0.097249
-0.052362,-0.256220,0.073065
-0.338346,-0.257033,0.130808
-0.338716,-0.252832,0.127155
-0.330150,-0.244440,0.133474
-0.329727,-0.253621,0.132388
-0.319995,-0.241879,0.125909
-0.314964,-0.248078,0.137484
-0.322722,-0.247919,0.138370
-0.308325,-0.251876,0.132272
-0.308681,-0.249848,0.125649
-0.299354,-0.245679,0.137828
-0.306698,-0.244904,0.126574
-0.300397,-0.246884,0.126830
-0.293707,-0.247538,0.116727
-0.284965,-0.237259,0.116196
-0.286575,-0.246010,0.124177
-0.279411,-0.243051,0.115082
-0.268606,-0.244536,0.119272
-0.267603,-0.249079,0.117476
-0.261501,-0.249640,0.112342
-0.258756,-0.240157,0.113597
-0.250196,-0.239630,0.104050
-0.242771,-0.250551,0.118697
-0.246720,-0.253844,0.103188
-0.244324,-0.245569,0.107703
-0.237797,-0.254662,0.098690
-0.239887,-0.252399,0.091644
-0.240047,-0.242647,0.082848
-0.209474,-0.249145,0.072904
-0.206169,-0.251039,0.079664
-0.198539,-0.252945,0.102786
-0.194860,-0.248665,0.108522
-0.192314,-0.243225,0.117515
-0.202367,-0.255266,0.113375
-0.188794,-0.250599,0.120706
-0.180743,-0.253185,0.112882
-0.186571,-0.243471,0.129142
-0.164555,-0.254815,0.120326
-0.161452,-0.254979,0.114190
-0.170304,-0.241557,0.131672
-0.165066,-0.249959,0.131762
-0.162088,-0.248222,0.133656
-0.147258,-0.245293,0.138063
-0.147115,-0.254213,0.138734
-0.141712,-0.251920,0.132409
-0.136770,-0.236272,0.130951
-0.132659,-0.245091,0.147031
-0.125917,-0.248791,0.153155
-0.128402,-0.247338,0.142759
-0.123468,-0.241468,0.145767
-0.122312,-0.244519,0.142452
-0.116276,-0.244970,0.138324
-0.108148,-0.257849,0.146647
-0.099232,-0.247044,0.141445
-0.092267,-0.251525,0.140044
-0.094922,-0.245653,0.142926
-0.097776,-0.248807,0.128630
-0.085994,-0.247294,0.136360
-0.074528,-0.242527,0.121989
-0.072992,-0.238788,0.114288
-0.081480,-0.251448,0.126477
-0.073801,-0.248984,0.114953
-0.069968,-0.254023,0.097859
-0.063476,-0.247772,0.105518
-0.050203,-0.249425,0.078117
-0.360198,-0.243037,0.127604
-0.356678,-0.252432,0.122393
-0.341907,-0.246662,0.132808
-0.340484,-0.251259,0.129357
-0.337188,-0.247369,0.130453
-0.330668,-0.247733,0.130001
-0.324741,-0.248663,0.139409
-0.335486,-0.242860,0.138648
-0.318719,-0.244752,0.136455
-0.317091,-0.236753,0.134571
-0.295268,-0.248293,0.135183
-0.308884,-0.236848,0.126393
-0.304924,-0.255257,0.133114
-0.297962,-0.247004,0.126104
-0.292543,-0.254990,0.125756
-0.287467,-0.240132,0.127011
-0.284830,-0.250852,0.123996
-0.272127,-0.238232,0.119220
-0.281014,-0.249706,0.121031
-0.280039,-0.248400,0.127677
-0.274354,-0.238018,0.124534
-0.276913,-0.253290,0.121250
-0.261847,-0.245531,0.119061
-0.255748,-0.245411,0.107618
-0.262013,-0.242903,0.109938
-0.244755,-0.247760,0.103222
-0.251759,-0.245860,0.100479
-0.234617,-0.240944,0.100338
-0.231768,-0.251020,0.087922
-0.237853,-0.257050,0.082781
-0.235775,-0.242627,0.051625
-0.225999,-0.244273,0.099234
-0.221550,-0.247385,0.119874
-0.210932,-0.235096,0.114179
-0.214310,-0.233626,0.105295
-0.210672,-0.241612,0.093245
-0.199133,-0.247063,0.095418
-0.199408,-0.250312,0.108747
-0.207347,-0.241773,0.111428
-0.189611,-0.237602,0.117205
-0.185797,-0.241984,0.117860
-0.178026,-0.244220,0.124009
-0.175704,-0.244552,0.134842
-0.173631,-0.240467,0.129163
-0.162825,-0.238631,0.134006
-0.170590,-0.246385,0.138012
-0.163299,-0.250411,0.137265
-0.154386,-0.251261,0.126538
-0.149838,-0.246551,0.140097
-0.151025,-0.246251,0.132894
-0.136653,-0.248071,0.135904
-0.135460,-0.232962,0.139673
-0.130383,-0.246119,0.140005
-0.127948,-0.240450,0.142461
-0.132321,-0.246373,0.136290
-0.120358,-0.237204,0.143781
-0.119272,-0.244802,0.133643
-0.118140,-0.235596,0.141116
-0.116186,-0.245998,0.150455
-0.106650,-0.250930,0.135653
-0.100816,-0.249364,0.142918
-0.100561,-0.239690,0.136365
-0.094108,-0.252376,0.133423
-0.088903,-0.241961,0.122557
-0.078626,-0.238858,0.135190
-0.080637,-0.245501,0.124899
-0.071945,-0.236459,0.123309
-0.071430,-0.241466,0.111785
-0.072066,-0.237318,0.103926
-0.062539,-0.244683,0.098838
-0.054858,-0.243187,0.072110
-0.350997,-0.240995,0.108167
-0.357518,-0.238189,0.114904
-0.347818,-0.242227,0.127763
-0.352277,-0.242651,0.124114
-0.344723,-0.235913,0.122861
-0.341571,-0.247084,0.133200
-0.337520,-0.251656,0.140384
-0.341203,-0.236446,0.134543
-0.329531,-0.237934,0.135884
-0.319876,-0.237694,0.135580
-0.316434,-0.238496,0.135733
-0.312191,-0.244598,0.132063
-0.317491,-0.234271,0.141193
-0.308353,-0.232506,0.131734
-0.303067,-0.235945,0.131999
-0.310702,-0.240601,0.128903
-0.299453,-0.242923,0.130087
-0.293805,-0.241364,0.126760
-0.289040,-0.229207,0.134572
-0.284344,-0.238133,0.122096
-0.262739,-0.236459,0.126922
-0.275724,-0.243765,0.131734
-0.266777,-0.243320,0.122282
-0.275878,-0.237395,0.114922
-0.268840,-0.242545,0.117252
-0.265357,-0.241783,0.129367
-0.247916,-0.239121,0.114929
-0.251486,-0.241308,0.115672
-0.246044,-0.245854,0.116865
-0.240536,-0.238540,0.094864
-0.241965,-0.243945,0.096430
-0.234481,-0.249137,0.110304
-0.221571,-0.248227,0.112346
-0.237349,-0.239415,0.112092
-0.219258,-0.243055,0.112887
-0.216513,-0.244857,0.115356
-0.209267,-0.239586,0.116976
-0.207948,-0.237108,0.113116
-0.208086,-0.235903,0.121455
-0.199852,-0.234259,0.111791
-0.191557,-0.241986,0.116269
-0.196122,-0.237542,0.111572
-0.174867,-0.229432,0.125718
-0.187358,-0.237897,0.120001
-0.173943,-0.240371,0.122511
-0.174791,-0.241374,0.124302
-0.167113,-0.251675,0.128326
-0.169933,-0.248276,0.133926
-0.164171,-0.232178,0.132098
-0.154665,-0.240542,0.136214
-0.155591,-0.241403,0.140182
-0.136227,-0.242847,0.141064
-0.143564,-0.237330,0.132778
-0.135095,-0.238028,0.138993
-0.133912,-0.236713,0.140394
-0.139116,-0.249941,0.141400
-0.122313,-0.239115,0.138942
-0.119991,-0.234242,0.143259
-0.122740,-0.234571,0.134664
-0.117702,-0.242689,0.141992
-0.112377,-0.240040,0.135617
-0.108489,-0.231766,0.137558
-0.100600,-0.234074,0.139047
-0.095246,-0.238549,0.133219
-0.089911,-0.241390,0.135699
-0.082600,-0.243141,0.125977
-0.078257,-0.228483,0.137478
-0.079852,-0.239467,0.124432
-0.082011,-0.230432,0.123949
-0.066686,-0.240720,0.114642
-0.064755,-0.239443,0.109878
-0.058788,-0.229027,0.100802
-0.053570,-0.250916,0.078732
-0.370249,-0.243190,0.097281
-0.367938,-0.229599,0.109041
-0.363238,-0.238609,0.108862
-0.357140,-0.234315,0.110626
-0.350959,-0.231851,0.125588
-0.347130,-0.238228,0.118505
-0.351622,-0.240546,0.126729
-0.344237,-0.235649,0.136961
-0.333275,-0.227561,0.130945
-0.335467,-0.235951,0.130821
-0.325270,-0.230276,0.126868
-0.331221,-0.238551,0.136192
-0.316209,-0.235966,0.131459
-0.312723,-0.229474,0.124727
-0.317620,-0.234026,0.138404
-0.308860,-0.235118,0.132565
-0.302797,-0.232542,0.135672
-0.301820,-0.239156,0.119533
-0.293503,-0.229237,0.134803
-0.291148,-0.225741,0.124188
-0.284840,-0.235625,0.119494
-0.285630,-0.238904,0.120659
-0.276354,-0.234282,0.122389
-0.270286,-0.228353,0.122503
