X,Y,Z
-0.268584,-0.235403,-0.047279
-0.255548,-0.230319,-0.062171
-0.268664,-0.226687,-0.027803
-0.272351,-0.221938,-0.029400
-0.260918,-0.237261,-0.031517
-0.259527,-0.227197,-0.041900
-0.256705,-0.232092,-0.047168
-0.255338,-0.222184,-0.063546
-0.251754,-0.230541,-0.061529
-0.240786,-0.226762,-0.074296
-0.236683,-0.227050,-0.067531
-0.228923,-0.227451,-0.078008
-0.230086,-0.229508,-0.080238
-0.275309,-0.219794,-0.015163
-0.261980,-0.216495,0.004096
-0.261553,-0.213541,-0.002622
-0.263776,-0.218486,-0.005715
-0.264360,-0.233130,-0.023367
-0.246941,-0.212928,-0.022576
-0.262896,-0.215790,-0.039269
-0.254692,-0.226381,-0.038886
-0.242469,-0.234061,-0.048520
-0.236397,-0.223910,-0.051739
-0.236796,-0.219642,-0.059588
-0.235822,-0.217496,-0.060108
-0.223920,-0.227334,-0.072899
-0.216345,-0.224228,-0.079546
-0.219394,-0.228205,-0.083483
-0.222095,-0.227438,-0.096824
-0.208009,-0.222724,-0.096861
-0.281498,-0.209112,0.007844
-0.274005,-0.217160,0.010549
-0.266990,-0.199876,0.017598
-0.262483,-0.213692,0.009508
-0.263157,-0.211887,-0.000483
-0.249196,-0.215905,0.002467
-0.242178,-0.221247,-0.016492
-0.250212,-0.207502,-0.017946
-0.244698,-0.225457,-0.022033
-0.233670,-0.209992,-0.036654
-0.229031,-0.216165,-0.031720
-0.237475,-0.209795,-0.046291
-0.228514,-0.221221,-0.054861
-0.218351,-0.219247,-0.061109
-0.220737,-0.217275,-0.065878
-0.214085,-0.216146,-0.078660
-0.200864,-0.228347,-0.083128
-0.208046,-0.227234,-0.094258
-0.196803,-0.231977,-0.092622
-0.192188,-0.227103,-0.099077
-0.275253,-0.209351,0.009068
-0.270154,-0.211812,0.018901
-0.260013,-0.200680,0.031752
-0.262018,-0.210553,0.026327
-0.261240,-0.213533,0.017168
-0.259468,-0.210961,0.015188
-0.248327,-0.212552,0.003320
-0.255616,-0.217752,-0.003641
-0.242836,-0.207120,-0.010285
-0.237955,-0.210546,-0.005063
-0.237532,-0.215028,-0.021058
-0.232276,-0.214874,-0.021110
-0.222592,-0.209814,-0.038448
-0.225019,-0.208414,-0.039150
-0.217314,-0.219802,-0.049686
-0.218993,-0.208466,-0.054330
-0.209540,-0.215612,-0.047476
-0.197747,-0.217361,-0.068628
-0.208984,-0.214297,-0.068870
-0.191154,-0.219526,-0.080075
-0.190238,-0.219858,-0.083718
-0.183231,-0.220677,-0.103039
-0.176830,-0.220989,-0.100939
-0.279197,-0.205684,-0.012812
-0.271536,-0.202732,0.003780
-0.273301,-0.202928,0.008860
-0.262188,-0.203116,0.018753
-0.271912,-0.200814,0.033270
-0.257960,-0.198020,0.032032
-0.253686,-0.208112,0.025522
-0.246133,-0.200650,0.026380
-0.257372,-0.200875,0.017096
-0.240996,-0.199637,0.017351
-0.239756,-0.204526,0.004083
-0.235228,-0.206467,0.006448
-0.228964,-0.202134,-0.005882
-0.215561,-0.204381,-0.013957
-0.222872,-0.200282,-0.022379
-0.216572,-0.208537,-0.028181
-0.214375,-0.209293,-0.030826
-0.202591,-0.211765,-0.037107
-0.210857,-0.205219,-0.047980
-0.197388,-0.206408,-0.048860
-0.196515,-0.220172,-0.059971
-0.189196,-0.217902,-0.064257
-0.194100,-0.211457,-0.075713
-0.180680,-0.219108,-0.078993
-0.171696,-0.214862,-0.084361
-0.184234,-0.219655,-0.095388
-0.170002,-0.205288,-0.098237
-0.276606,-0.186418,-0.009049
-0.283539,-0.196570,0.007873
-0.269196,-0.206699,0.006297
-0.259690,-0.204968,0.023355
-0.265808,-0.204914,0.027256
-0.257982,-0.206033,0.028856
-0.259463,-0.201948,0.043698
-0.254732,-0.195297,0.042499
-0.239769,-0.195051,0.039190
-0.241694,-0.200776,0.035727
-0.246222,-0.195303,0.024814
-0.231790,-0.204391,0.018534
-0.227904,-0.199061,-0.001632
-0.220957,-0.195326,0.012625
-0.226163,-0.210535,0.002604
-0.219711,-0.207715,-0.008078
-0.216073,-0.211352,-0.017868
-0.212549,-0.212105,-0.016888
-0.202832,-0.195631,-0.018068
-0.201600,-0.210640,-0.041399
-0.195270,-0.207802,-0.046820
-0.199673,-0.196432,-0.040911
-0.188481,-0.202471,-0.044357
-0.180362,-0.204271,-0.061218
-0.181541,-0.212174,-0.065870
-0.183357,-0.199828,-0.074980
-0.172236,-0.217110,-0.090017
-0.166800,-0.211908,-0.082961
-0.163526,-0.207308,-0.086807
-0.166255,-0.213907,-0.104452
-0.280291,-0.197144,0.000915
-0.270349,-0.206398,0.008454
-0.271627,-0.200485,0.022705
-0.263877,-0.186279,0.033851
-0.265008,-0.193216,0.028936
-0.264863,-0.197354,0.039811
-0.246661,-0.191041,0.042363
-0.243113,-0.201527,0.053750
-0.242791,-0.192593,0.055934
-0.236358,-0.193293,0.052793
-0.242251,-0.190342,0.045478
-0.237244,-0.192354,0.030645
-0.228895,-0.183972,0.039133
-0.227158,-0.195909,0.027134
-0.227560,-0.201595,0.017451
-0.211772,-0.196937,0.017682
-0.216116,-0.201860,0.004237
-0.212069,-0.195376,-0.005758
-0.203820,-0.201751,-0.004916
-0.201658,-0.199689,-0.010600
-0.210150,-0.193861,-0.023452
-0.196255,-0.199488,-0.032566
-0.189836,-0.205382,-0.028934
-0.191984,-0.201823,-0.037040
-0.181559,-0.204596,-0.053243
-0.168504,-0.204219,-0.048141
-0.168452,-0.201868,-0.065166
-0.148641,-0.206927,-0.072220
-0.170471,-0.199981,-0.072064
-0.158971,-0.194836,-0.074224
