X,Y,Z
-0.201680,-0.171695,0.192799
-0.205440,-0.180792,0.210420
-0.198782,-0.173661,0.216450
-0.191663,-0.176712,0.230492
-0.183539,-0.165241,0.228358
-0.186166,-0.178833,0.236559
-0.171814,-0.174523,0.237809
-0.176053,-0.173920,0.239984
-0.204012,-0.170413,0.193650
-0.195856,-0.164631,0.205679
-0.198527,-0.169666,0.220315
-0.184046,-0.173434,0.228516
-0.178256,-0.171513,0.224228
-0.184291,-0.174964,0.236626
-0.173945,-0.169368,0.237322
-0.169881,-0.171073,0.243556
-0.168707,-0.171516,0.255717
-0.161083,-0.170528,0.242540
-0.169796,-0.167324,0.251166
-0.152506,-0.166821,0.252763
-0.153227,-0.165719,0.254318
-0.143178,-0.164433,0.259798
-0.140335,-0.170336,0.251278
-0.136690,-0.172983,0.255006
-0.132079,-0.167725,0.262658
-0.207244,-0.171657,0.201670
-0.197935,-0.166566,0.208634
-0.194017,-0.168579,0.219793
-0.196644,-0.166782,0.228848
-0.188772,-0.160535,0.230121
-0.181157,-0.154516,0.235536
-0.170149,-0.164130,0.240488
-0.175648,-0.161348,0.247622
-0.170395,-0.166708,0.239781
-0.164013,-0.172095,0.248624
-0.159394,-0.159349,0.256301
-0.154525,-0.143754,0.251716
-0.152460,-0.159619,0.259651
-0.149106,-0.155957,0.254744
-0.132721,-0.165749,0.262167
-0.144685,-0.158327,0.254376
-0.138915,-0.164125,0.259306
-0.132030,-0.162416,0.257019
-0.124157,-0.168814,0.250396
-0.120005,-0.164777,0.250435
-0.118099,-0.163451,0.254631
-0.113616,-0.165105,0.253712
-0.114380,-0.165788,0.242123
-0.102825,-0.172524,0.256518
-0.204128,-0.161803,0.201689
-0.191443,-0.161147,0.213678
-0.200733,-0.164368,0.216502
-0.195485,-0.157718,0.233674
-0.184676,-0.157404,0.232991
-0.187808,-0.163726,0.237114
-0.179534,-0.161857,0.243924
-0.166755,-0.160612,0.249476
-0.167865,-0.148593,0.260289
-0.163722,-0.154686,0.252994
-0.155177,-0.158837,0.263183
-0.160397,-0.158048,0.259534
-0.152697,-0.154476,0.258563
-0.144361,-0.154338,0.255698
-0.135313,-0.159601,0.262868
-0.141402,-0.162214,0.250510
-0.140005,-0.154552,0.260462
-0.135168,-0.155408,0.255634
-0.125286,-0.157166,0.246992
-0.125786,-0.157547,0.251036
-0.117407,-0.163667,0.257290
-0.109282,-0.154327,0.256912
-0.117832,-0.160948,0.256208
-0.106172,-0.157645,0.251677
