X,Y,Z
0.252970,-0.268298,0.184018
0.257269,-0.264111,0.186057
0.267703,-0.273048,0.186701
0.272524,-0.264380,0.175957
0.265234,-0.272243,0.181596
0.274934,-0.264365,0.189262
0.284935,-0.273130,0.185826
0.056224,-0.270561,0.096678
0.055441,-0.264332,0.102183
0.060510,-0.275615,0.110051
0.057874,-0.274707,0.105571
0.061597,-0.279752,0.118287
0.073784,-0.278910,0.121225
0.076871,-0.267413,0.127825
0.081020,-0.266507,0.123737
0.088356,-0.261358,0.118023
0.091416,-0.264754,0.117568
0.097962,-0.274218,0.122344
0.088163,-0.275853,0.116635
0.104396,-0.269666,0.116844
0.104573,-0.269352,0.123271
0.113282,-0.270294,0.123606
0.107817,-0.272403,0.119033
0.217609,-0.270993,0.161534
0.220793,-0.261815,0.152223
0.227581,-0.274397,0.157878
0.222757,-0.263897,0.165941
0.237806,-0.257470,0.176006
0.241097,-0.256236,0.173510
0.245484,-0.269924,0.181541
0.246925,-0.258821,0.186266
0.250413,-0.261676,0.176396
0.250077,-0.261559,0.182080
0.259564,-0.265363,0.186012
0.259176,-0.267845,0.185362
0.273693,-0.269876,0.189053
0.264412,-0.267224,0.191134
0.274064,-0.264810,0.185885
0.276661,-0.261792,0.185397
0.286883,-0.262568,0.188348
0.289772,-0.259020,0.190791
0.298453,-0.254688,0.185973
0.298107,-0.268756,0.190111
0.308454,-0.265804,0.186683
0.040770,-0.259744,0.090822
0.047681,-0.264812,0.099577
0.047658,-0.270199,0.099676
0.053909,-0.264869,0.113830
0.055322,-0.266041,0.107518
0.067710,-0.262628,0.109362
0.066240,-0.271847,0.107634
0.068963,-0.259764,0.109000
0.072943,-0.268880,0.127956
0.074168,-0.262727,0.116459
0.084164,-0.259928,0.128025
0.081332,-0.262268,0.131623
0.094222,-0.259257,0.120986
0.098980,-0.267689,0.108944
0.094644,-0.268936,0.110677
0.104243,-0.255164,0.120487
0.102700,-0.268533,0.127447
0.115490,-0.268898,0.117209
0.114210,-0.267290,0.121979
0.121264,-0.263441,0.116057
0.128333,-0.259024,0.116354
0.135653,-0.262344,0.115862
0.132653,-0.261113,0.113066
0.146314,-0.271049,0.116727
0.138915,-0.272341,0.109696
0.145058,-0.268157,0.119549
0.203898,-0.265911,0.136557
0.206152,-0.259292,0.137511
0.210176,-0.267692,0.147546
0.217118,-0.264151,0.152492
0.214601,-0.258986,0.164997
0.226511,-0.267091,0.166727
0.223216,-0.258485,0.166523
0.229078,-0.254987,0.173781
0.240167,-0.265330,0.171844
0.239718,-0.264960,0.172046
0.242207,-0.272985,0.180112
0.244379,-0.266921,0.181949
0.242279,-0.250662,0.186257
0.248290,-0.261885,0.179922
0.257824,-0.262687,0.193161
0.268820,-0.253304,0.185810
0.264092,-0.256442,0.180446
0.276631,-0.256611,0.185635
0.275073,-0.255785,0.188301
0.290703,-0.262939,0.187930
0.289236,-0.262516,0.193590
0.289699,-0.262599,0.189678
0.295428,-0.259402,0.194955
0.294669,-0.253819,0.174220
0.296038,-0.261148,0.184729
0.307776,-0.252377,0.181025
0.311132,-0.252428,0.167313
0.311233,-0.269410,0.176218
0.324560,-0.251877,0.162662
0.027075,-0.260571,0.060710
0.026631,-0.258557,0.084411
0.041598,-0.255856,0.104364
0.044778,-0.261484,0.096084
0.049846,-0.265120,0.097222
0.056911,-0.269076,0.106640
0.063244,-0.254210,0.114128
0.059759,-0.263733,0.121109
0.064895,-0.269125,0.115149
0.073799,-0.256601,0.119101
0.070550,-0.261608,0.118011
0.081386,-0.258624,0.116540
0.089171,-0.258651,0.125030
0.082836,-0.260626,0.118200
0.093303,-0.259211,0.116163
0.088501,-0.258027,0.125800
0.104795,-0.262470,0.118261
0.112078,-0.258080,0.125469
0.108521,-0.253102,0.122230
0.119693,-0.262573,0.131437
0.126717,-0.259188,0.124754
0.134125,-0.267746,0.129248
0.125202,-0.256842,0.117685
0.136616,-0.258979,0.122318
0.135539,-0.268764,0.115380
0.139307,-0.256518,0.116878
0.147440,-0.258486,0.114872
0.154003,-0.246883,0.118034
0.150238,-0.258526,0.117743
0.165037,-0.256293,0.101183
0.156909,-0.265136,0.107506
0.205657,-0.257731,0.130984
0.199980,-0.261232,0.140842
0.204216,-0.261847,0.142405
0.211516,-0.259551,0.150675
0.212400,-0.256632,0.152579
0.221586,-0.250393,0.156791
0.223822,-0.259984,0.161761
0.215844,-0.253186,0.159967
0.232802,-0.267551,0.162199
0.231742,-0.255193,0.173146
0.238020,-0.258304,0.168480
0.240498,-0.254403,0.175226
0.249952,-0.261770,0.181944
0.253847,-0.250648,0.182225
0.255103,-0.254910,0.185987
0.253571,-0.251869,0.192552
0.266657,-0.253382,0.185914
0.269466,-0.249997,0.180548
0.270542,-0.258295,0.197079
0.276504,-0.251485,0.196095
0.280843,-0.249675,0.193529
0.290496,-0.241983,0.186913
0.287087,-0.247799,0.192695
0.300203,-0.259095,0.194852
0.300086,-0.263467,0.190499
0.309163,-0.259384,0.181609
0.304694,-0.256159,0.179899
0.311420,-0.254632,0.184973
0.323662,-0.257247,0.176959
0.314916,-0.254390,0.175590
0.327140,-0.248563,0.170453
0.330076,-0.259414,0.163124
0.339795,-0.265424,0.160774
0.030110,-0.264294,0.068537
0.032665,-0.260719,0.084278
0.035194,-0.259842,0.098365
0.042317,-0.263742,0.104503
0.045574,-0.252844,0.102059
0.062494,-0.251454,0.119600
0.054742,-0.255760,0.117735
0.076817,-0.258233,0.117204
0.081329,-0.258903,0.125350
0.075621,-0.247948,0.124590
0.075829,-0.248815,0.116730
0.081170,-0.249204,0.118082
0.091353,-0.260649,0.119632
0.085211,-0.256279,0.118764
0.094070,-0.256691,0.128051
0.106580,-0.265598,0.127788
0.110873,-0.251832,0.118600
0.114100,-0.247350,0.127014
0.109683,-0.249826,0.132480
0.105111,-0.252410,0.122904
0.119912,-0.252060,0.127182
0.129526,-0.258639,0.129197
0.120296,-0.250361,0.124360
0.137295,-0.249239,0.125921
0.150363,-0.245706,0.134318
0.145426,-0.263460,0.119911
0.144249,-0.265449,0.121817
0.149963,-0.251499,0.116173
0.157973,-0.250354,0.116097
0.152404,-0.259355,0.106906
0.161443,-0.249874,0.106052
0.175113,-0.258330,0.104363
0.176468,-0.252849,0.096809
0.176129,-0.264032,0.098596
0.200874,-0.253093,0.138268
0.208666,-0.253495,0.135912
0.203442,-0.249413,0.139316
0.212380,-0.243692,0.159257
0.220011,-0.262643,0.159762
0.210738,-0.243798,0.160546
0.217697,-0.248131,0.163287
0.228884,-0.253050,0.156263
0.238653,-0.256906,0.167746
0.233785,-0.248210,0.171094
0.238968,-0.250425,0.188657
0.236563,-0.249101,0.171036
0.251448,-0.245418,0.184187
0.251885,-0.248323,0.185257
0.249731,-0.247374,0.181118
0.258792,-0.245797,0.194045
0.268095,-0.244154,0.187209
0.266640,-0.250907,0.194220
0.261312,-0.245796,0.188070
0.280440,-0.256326,0.184626
0.282043,-0.256671,0.188503
0.282671,-0.252304,0.192785
0.287709,-0.253904,0.197671
0.295127,-0.248553,0.186801
0.290234,-0.254651,0.184085
0.313906,-0.245168,0.184391
0.304065,-0.249423,0.183290
0.309988,-0.248760,0.180161
0.315604,-0.249769,0.174773
0.313521,-0.253062,0.177788
0.317899,-0.258664,0.178160
0.334175,-0.248071,0.163260
0.338995,-0.251581,0.166747
0.336809,-0.251201,0.153560
0.342441,-0.246252,0.143607
0.038622,-0.256129,0.071547
0.044587,-0.251656,0.093181
0.036158,-0.253995,0.091826
0.044057,-0.237037,0.107058
0.051914,-0.247125,0.111502
0.056887,-0.244262,0.117606
0.061245,-0.253160,0.110224
0.068169,-0.246745,0.122334
0.060940,-0.261744,0.113189
0.075451,-0.250714,0.114779
0.082544,-0.254685,0.121926
0.082278,-0.250725,0.123092
0.087909,-0.246591,0.121232
0.093959,-0.244557,0.119835
0.088911,-0.254839,0.110721
0.099680,-0.255038,0.131129
0.103745,-0.239353,0.115259
0.113701,-0.257011,0.122846
0.115289,-0.247351,0.122100
0.110205,-0.251182,0.121552
0.124694,-0.255154,0.129007
0.125697,-0.254777,0.126781
0.142649,-0.239357,0.126090
0.134691,-0.244293,0.117001
0.138565,-0.243236,0.120252
0.140120,-0.246904,0.122359
0.154305,-0.251657,0.126338
0.151222,-0.248630,0.119965
0.156922,-0.251351,0.112269
0.153886,-0.249912,0.107825
0.159710,-0.253260,0.103654
0.174605,-0.250876,0.105223
0.171530,-0.252594,0.099817
0.170332,-0.254895,0.085309
0.183353,-0.247644,0.083501
