X,Y,Z
0.037721,-0.102104,-0.117825
0.046317,-0.108478,-0.123720
0.046149,-0.112277,-0.107315
0.061271,-0.108013,-0.106473
0.056309,-0.113715,-0.105068
0.071536,-0.106110,-0.095251
0.067334,-0.114001,-0.109626
0.074436,-0.111934,-0.107605
0.074754,-0.106908,-0.093483
0.081941,-0.108888,-0.088041
0.086421,-0.108584,-0.090292
0.089774,-0.102312,-0.088865
0.095034,-0.107645,-0.088420
-0.010956,-0.097058,-0.122017
-0.002590,-0.105693,-0.109446
-0.001647,-0.109622,-0.110081
0.006003,-0.101643,-0.111550
0.010818,-0.103413,-0.104931
0.015880,-0.098408,-0.109479
0.017851,-0.100716,-0.096747
0.018166,-0.094404,-0.099299
0.021306,-0.111128,-0.102643
0.032545,-0.102978,-0.087633
0.037855,-0.101072,-0.102187
0.037110,-0.109918,-0.086416
0.039254,-0.104367,-0.091009
0.052319,-0.095502,-0.082086
0.056575,-0.101794,-0.075782
0.059310,-0.101214,-0.082786
0.063552,-0.102716,-0.077943
0.072283,-0.094125,-0.065949
0.071157,-0.101065,-0.063125
0.077810,-0.107040,-0.066904
0.091769,-0.098604,-0.064624
0.083888,-0.097769,-0.055734
0.099370,-0.106907,-0.046631
0.094384,-0.094964,-0.049764
0.102765,-0.101845,-0.054073
0.098300,-0.101639,-0.045851
0.110686,-0.090081,-0.037636
0.109800,-0.100777,-0.041852
-0.028418,-0.097404,-0.107892
-0.027538,-0.105233,-0.102989
-0.020135,-0.097469,-0.100381
-0.012779,-0.095226,-0.099886
-0.006265,-0.102728,-0.090673
0.006894,-0.106205,-0.084667
0.000167,-0.101229,-0.084019
0.007112,-0.100454,-0.089937
0.012022,-0.098099,-0.079696
0.007582,-0.101420,-0.080842
0.021705,-0.104713,-0.074528
0.026981,-0.098206,-0.074131
0.027010,-0.089972,-0.063882
0.029869,-0.097949,-0.065469
0.036093,-0.092385,-0.066759
0.037743,-0.096121,-0.064317
0.045133,-0.097179,-0.063043
0.048110,-0.090159,-0.054163
0.048980,-0.094503,-0.051076
0.055051,-0.096137,-0.055828
0.053880,-0.092557,-0.045857
0.067956,-0.098357,-0.043196
0.057356,-0.093883,-0.046243
0.068441,-0.092711,-0.033910
0.065734,-0.101984,-0.045317
0.079732,-0.093057,-0.029667
0.093406,-0.099513,-0.035241
0.085337,-0.097888,-0.031856
0.092124,-0.097619,-0.028712
0.099070,-0.095862,-0.027320
0.101273,-0.086973,-0.022045
0.104616,-0.090609,-0.019814
0.106193,-0.088658,-0.010293
-0.030002,-0.093814,-0.075615
-0.027656,-0.096805,-0.075190
-0.027143,-0.096383,-0.073004
-0.017590,-0.096733,-0.074587
-0.016815,-0.095244,-0.070984
-0.014079,-0.097553,-0.062442
-0.004936,-0.093385,-0.058217
-0.016859,-0.093352,-0.059215
-0.004169,-0.097759,-0.064353
0.002605,-0.099017,-0.059239
0.005855,-0.084705,-0.056496
0.012444,-0.086962,-0.044319
0.015882,-0.085653,-0.043166
0.018072,-0.091876,-0.039641
0.019408,-0.087016,-0.044351
0.032493,-0.103147,-0.043135
0.034559,-0.091201,-0.043222
0.037891,-0.085312,-0.035372
0.040182,-0.090879,-0.028487
0.038258,-0.083103,-0.031446
0.043210,-0.093336,-0.024836
0.051849,-0.089421,-0.026324
0.056302,-0.084277,-0.015074
0.058180,-0.089938,-0.027282
0.063502,-0.086546,-0.018588
0.070115,-0.082282,-0.021386
0.069709,-0.090356,-0.002106
0.074227,-0.079173,-0.003779
0.084246,-0.086483,-0.006947
0.092858,-0.085666,0.001187
0.093705,-0.087997,0.020475
0.106770,-0.086003,-0.007131
0.095110,-0.087777,0.002997
0.105538,-0.084873,0.012913
0.109790,-0.081316,-0.009628
-0.124426,-0.092474,-0.115461
-0.127875,-0.082906,-0.115148
-0.118708,-0.095271,-0.113090
-0.114914,-0.089242,-0.106692
-0.111058,-0.091784,-0.111870
-0.105901,-0.085457,-0.096276
-0.109926,-0.097764,-0.095862
-0.107484,-0.089153,-0.093985
-0.098314,-0.091319,-0.093781
-0.103264,-0.095261,-0.086682
-0.085079,-0.084173,-0.079128
-0.073024,-0.080698,-0.081522
-0.080295,-0.086335,-0.080777
-0.036822,-0.088034,-0.061813
-0.039717,-0.092731,-0.057997
-0.024040,-0.084944,-0.063070
-0.031725,-0.085711,-0.056168
-0.022613,-0.085707,-0.045069
-0.017502,-0.083877,-0.055090
-0.026969,-0.084905,-0.044304
-0.004565,-0.089470,-0.040038
-0.005742,-0.082297,-0.036285
0.001970,-0.083771,-0.032575
-0.001023,-0.079955,-0.032555
0.008776,-0.085525,-0.032214
0.004299,-0.081860,-0.028245
0.019096,-0.084028,-0.020604
0.021236,-0.084620,-0.028854
0.018847,-0.085662,-0.015847
0.015999,-0.081652,-0.023766
0.033002,-0.076347,-0.017060
0.034797,-0.081295,-0.009288
0.044811,-0.081898,-0.005932
0.044002,-0.090776,0.001934
0.039885,-0.082741,-0.009138
0.052394,-0.088481,-0.007209
0.053811,-0.087693,-0.004925
0.068681,-0.087571,0.005619
0.050535,-0.087264,0.005832
0.072686,-0.079906,0.014247
0.072009,-0.082845,0.009806
0.074937,-0.089844,0.010581
0.079901,-0.079169,0.010168
0.081450,-0.078047,0.018105
0.076072,-0.075239,0.020954
0.091097,-0.086694,0.015725
0.097230,-0.089087,0.010556
0.105951,-0.076638,0.011890
0.095882,-0.088217,-0.000774
0.114710,-0.089064,-0.016607
0.118312,-0.088094,-0.025486
-0.162359,-0.077318,-0.109512
-0.157668,-0.089427,-0.109388
-0.153157,-0.080953,-0.110791
-0.154839,-0.084646,-0.096444
-0.142385,-0.086382,-0.098067
-0.139452,-0.086476,-0.097382
-0.139479,-0.085934,-0.083211
-0.130219,-0.080690,-0.083739
-0.124448,-0.080408,-0.080775
-0.126650,-0.085742,-0.073845
-0.117557,-0.079074,-0.079651
-0.117426,-0.085061,-0.075160
-0.111191,-0.086930,-0.073410
-0.107525,-0.084484,-0.065525
-0.102892,-0.077044,-0.066030
-0.102056,-0.092504,-0.076146
-0.095398,-0.082546,-0.062078
-0.085088,-0.080233,-0.061245
-0.082296,-0.084037,-0.056776
-0.077341,-0.075939,-0.051358
-0.072556,-0.084429,-0.061354
-0.062996,-0.084636,-0.055150
-0.064387,-0.088054,-0.047368
-0.057809,-0.081828,-0.048827
-0.050163,-0.082837,-0.029768
-0.041287,-0.084279,-0.031601
-0.038437,-0.078670,-0.037794
-0.033039,-0.081495,-0.028826
-0.032666,-0.068907,-0.021361
-0.022218,-0.076883,-0.018842
-0.019274,-0.081814,-0.026126
-0.023909,-0.076514,-0.030697
-0.006084,-0.078256,-0.017276
-0.009532,-0.072664,-0.006688
-0.013872,-0.077459,-0.009063
-0.003761,-0.078818,-0.010140
0.000174,-0.066094,-0.012650
0.005729,-0.074775,0.001318
0.014640,-0.068839,-0.007873
0.016131,-0.080434,0.005676
0.019082,-0.080410,0.001524
0.014796,-0.079758,-0.001568
0.030005,-0.078028,0.013657
0.036394,-0.079416,0.014620
0.036824,-0.075814,0.020638
0.039774,-0.070559,0.022226
0.036509,-0.072617,0.028200
0.045762,-0.083477,0.026161
0.059147,-0.074061,0.029382
0.061386,-0.070620,0.026854
0.062525,-0.074617,0.038868
0.061287,-0.082023,0.035359
0.063343,-0.074047,0.033271
0.075800,-0.078429,0.028050
0.078604,-0.074165,0.036604
0.087133,-0.068888,0.028833
0.085702,-0.080296,0.029737
0.082837,-0.074127,0.013643
0.096414,-0.085287,0.017220
0.099126,-0.086598,0.013800
0.103430,-0.075166,0.006379
0.098201,-0.073558,-0.017297
0.112759,-0.079361,-0.029604
-0.175192,-0.090719,-0.099365
-0.179117,-0.081385,-0.095732
-0.168087,-0.074337,-0.086765
-0.176134,-0.082194,-0.081163
-0.169558,-0.073404,-0.077012
-0.154428,-0.089955,-0.083623
-0.150421,-0.087672,-0.067789
-0.145979,-0.074956,-0.075204
-0.144746,-0.081904,-0.080603
-0.146091,-0.078846,-0.066291
-0.134041,-0.078516,-0.064454
-0.129485,-0.078345,-0.064034
-0.138622,-0.069456,-0.060550
-0.129686,-0.075710,-0.055849
-0.120872,-0.083081,-0.055698
-0.119514,-0.078748,-0.053817
-0.108130,-0.072210,-0.055318
-0.109743,-0.072960,-0.040245
-0.103735,-0.071391,-0.040760
-0.095117,-0.077979,-0.037056
-0.093402,-0.074919,-0.044377
-0.093999,-0.073855,-0.045707
-0.084190,-0.073602,-0.036179
-0.086480,-0.081734,-0.038352
-0.080642,-0.072761,-0.033341
-0.081017,-0.060756,-0.027147
-0.062678,-0.074555,-0.017887
-0.061238,-0.069146,-0.025508
-0.057319,-0.075433,-0.014097
-0.055621,-0.084124,-0.045863
-0.038819,-0.075399,-0.010829
-0.037628,-0.078987,-0.002616
-0.039499,-0.070236,0.004403
-0.027088,-0.074217,-0.003521
-0.025754,-0.077404,0.005160
-0.028416,-0.065328,0.003924
-0.021730,-0.076891,0.011812
-0.016465,-0.069749,0.009894
-0.022157,-0.069585,0.012503
-0.009495,-0.072149,0.021737
0.000797,-0.072033,0.007003
0.004383,-0.069826,0.017917
0.001383,-0.072330,0.015962
0.005429,-0.082009,0.027053
0.017743,-0.067287,0.031981
0.011176,-0.072694,0.027942
0.029384,-0.066504,0.033379
0.028041,-0.076870,0.034912
0.031795,-0.071694,0.041653
0.039884,-0.076394,0.032301
0.039589,-0.076000,0.043693
0.039966,-0.060527,0.038798
0.049811,-0.072550,0.045337
0.048445,-0.077770,0.033005
0.043444,-0.073773,0.038496
0.060230,-0.072187,0.038290
0.061156,-0.068845,0.035748
0.067271,-0.065391,0.027939
0.072361,-0.066561,0.029700
0.078292,-0.070689,0.037281
0.086246,-0.069085,0.025491
0.086207,-0.076414,0.020268
0.084683,-0.071422,0.024617
0.096006,-0.069988,0.013343
0.093320,-0.067249,0.006227
