X,Y,Z
-0.315284,-0.280601,-0.137232
-0.324578,-0.284989,-0.142479
-0.318106,-0.286784,-0.138921
-0.310630,-0.277785,-0.141909
-0.304352,-0.288223,-0.153800
-0.302016,-0.285771,-0.155985
-0.300888,-0.287086,-0.149215
-0.297921,-0.283763,-0.171867
-0.287609,-0.292022,-0.158235
-0.287096,-0.290207,-0.168246
-0.286666,-0.287098,-0.170135
-0.278582,-0.293279,-0.172302
-0.268422,-0.281589,-0.180557
-0.275825,-0.287857,-0.183794
-0.270681,-0.285087,-0.188926
-0.269976,-0.283195,-0.187887
-0.253411,-0.287302,-0.203070
-0.249064,-0.287668,-0.206031
-0.266828,-0.287992,-0.212981
-0.249068,-0.289566,-0.206641
-0.242740,-0.288503,-0.218613
-0.235701,-0.289576,-0.213860
-0.236123,-0.287355,-0.220450
-0.228057,-0.301807,-0.232688
-0.228548,-0.299049,-0.231866
-0.328829,-0.284661,-0.114444
-0.317086,-0.286990,-0.100967
-0.305777,-0.275746,-0.092615
-0.314866,-0.284069,-0.091080
-0.307326,-0.273211,-0.094803
-0.300951,-0.278870,-0.082407
-0.291202,-0.276674,-0.084438
-0.293629,-0.279702,-0.080090
-0.294948,-0.273765,-0.073498
-0.284560,-0.272860,-0.059464
-0.275488,-0.275690,-0.071244
-0.269506,-0.267284,-0.077164
-0.260934,-0.280182,-0.080873
-0.268477,-0.271706,-0.089335
-0.272349,-0.279170,-0.098912
-0.256039,-0.270164,-0.102729
-0.254881,-0.276150,-0.100789
-0.249296,-0.274111,-0.098460
-0.240539,-0.280121,-0.104237
-0.249801,-0.281097,-0.108944
-0.239555,-0.282973,-0.119525
-0.234489,-0.279297,-0.115718
-0.231819,-0.286860,-0.130235
-0.231702,-0.286637,-0.128900
-0.224824,-0.277160,-0.129318
-0.213988,-0.280108,-0.135858
-0.206753,-0.280133,-0.139319
-0.214620,-0.284386,-0.141013
-0.199097,-0.286865,-0.146865
-0.210532,-0.270623,-0.148933
-0.191558,-0.277069,-0.158052
-0.188833,-0.281166,-0.161838
-0.182346,-0.290821,-0.166975
-0.175752,-0.282190,-0.172998
-0.188918,-0.274746,-0.170845
-0.171977,-0.285924,-0.173893
-0.156575,-0.280730,-0.195521
-0.139540,-0.284171,-0.211479
-0.144185,-0.294837,-0.210808
-0.133741,-0.291422,-0.217974
-0.138241,-0.290203,-0.209437
-0.127023,-0.283854,-0.222281
-0.125977,-0.290551,-0.223239
-0.124809,-0.295158,-0.227006
-0.117972,-0.289877,-0.232959
-0.107879,-0.285344,-0.240007
-0.106857,-0.283761,-0.229470
-0.105943,-0.289494,-0.243438
-0.094064,-0.288269,-0.247292
-0.317382,-0.282308,-0.112094
-0.315608,-0.278837,-0.112381
-0.316888,-0.287613,-0.097451
-0.302254,-0.268156,-0.097097
-0.301582,-0.273356,-0.094368
-0.306286,-0.281683,-0.089722
-0.298146,-0.268851,-0.075713
-0.289069,-0.263504,-0.077250
-0.283023,-0.265514,-0.070882
-0.273322,-0.275988,-0.064034
-0.273213,-0.263919,-0.074294
-0.280368,-0.274134,-0.061522
-0.268187,-0.272760,-0.068031
-0.268019,-0.269862,-0.072160
