X,Y,Z
-0.053327,-0.411384,-0.109639
-0.043213,-0.413305,-0.118248
-0.043822,-0.409313,-0.124842
-0.043953,-0.403570,-0.136213
-0.035955,-0.403278,-0.140563
-0.032794,-0.409734,-0.148135
-0.025085,-0.412507,-0.162871
-0.034429,-0.411409,-0.170412
-0.027075,-0.411759,-0.171965
-0.020939,-0.420097,-0.183671
-0.014303,-0.407450,-0.190709
-0.057980,-0.397920,-0.115560
-0.039712,-0.404219,-0.094296
-0.041185,-0.393684,-0.095242
-0.044218,-0.397874,-0.106254
-0.029694,-0.407508,-0.106866
-0.033097,-0.402070,-0.115958
-0.033737,-0.395373,-0.132593
-0.020017,-0.398355,-0.118365
-0.016641,-0.413019,-0.139433
-0.016766,-0.404070,-0.157441
-0.013625,-0.411039,-0.167963
0.000836,-0.403005,-0.168535
-0.010287,-0.408156,-0.164320
0.007312,-0.413023,-0.182900
0.006499,-0.413310,-0.195496
0.016399,-0.408952,-0.202174
-0.054320,-0.396132,-0.100033
-0.051004,-0.401019,-0.087705
-0.039407,-0.401246,-0.084056
-0.039207,-0.399137,-0.072102
-0.041031,-0.393676,-0.072197
-0.032949,-0.394913,-0.088889
-0.020471,-0.403256,-0.095894
-0.020859,-0.396890,-0.107775
-0.015484,-0.403227,-0.116864
-0.019515,-0.398474,-0.126941
-0.000489,-0.389922,-0.128507
-0.005616,-0.405252,-0.135440
-0.013470,-0.406145,-0.148766
0.007103,-0.398309,-0.152138
0.017490,-0.401006,-0.159440
0.009487,-0.405226,-0.169998
0.022027,-0.409295,-0.184690
0.014064,-0.402255,-0.184378
0.029637,-0.401253,-0.188026
0.024185,-0.403328,-0.202110
0.032038,-0.410406,-0.210607
-0.048478,-0.394094,-0.103652
-0.040778,-0.384351,-0.089057
-0.043907,-0.389448,-0.090122
-0.035247,-0.388674,-0.067421
-0.026149,-0.387326,-0.067719
-0.022875,-0.390197,-0.066264
-0.020496,-0.393262,-0.057466
-0.030114,-0.384667,-0.075191
-0.013119,-0.388121,-0.089885
-0.005738,-0.384053,-0.079599
0.001257,-0.393105,-0.093971
-0.002688,-0.397079,-0.097074
-0.006234,-0.399795,-0.110282
0.007577,-0.396935,-0.127391
-0.006717,-0.395238,-0.136767
0.002754,-0.393081,-0.134991
0.020813,-0.397583,-0.141609
0.021822,-0.389078,-0.154154
0.016350,-0.389482,-0.171670
0.023411,-0.398285,-0.166510
0.032267,-0.404595,-0.173261
0.046759,-0.408497,-0.189903
0.039509,-0.408838,-0.184221
0.043105,-0.402168,-0.200166
0.047601,-0.402992,-0.217194
-0.051662,-0.388769,-0.125627
-0.052882,-0.386405,-0.102084
-0.041516,-0.384601,-0.093011
-0.044524,-0.395069,-0.079788
-0.042516,-0.398907,-0.075873
-0.040909,-0.380984,-0.069786
-0.030218,-0.387060,-0.072786
-0.026927,-0.393158,-0.064806
-0.017460,-0.380596,-0.059297
-0.009570,-0.388646,-0.050679
-0.007405,-0.376104,-0.054291
-0.011242,-0.386641,-0.060407
-0.008590,-0.393874,-0.065500
-0.004582,-0.393327,-0.072638
-0.001987,-0.392635,-0.090145
0.004095,-0.384733,-0.097182
0.007523,-0.387658,-0.106926
0.013702,-0.384562,-0.117073
0.008399,-0.380293,-0.118270
0.024099,-0.390103,-0.133915
0.026358,-0.390975,-0.129318
0.034869,-0.389138,-0.142159
0.029985,-0.391727,-0.162871
0.046280,-0.396015,-0.169190
0.044184,-0.396933,-0.174294
0.043754,-0.389987,-0.184449
0.041161,-0.396667,-0.198756
0.057590,-0.392250,-0.191029
0.059419,-0.396674,-0.216866
-0.054634,-0.390723,-0.118009
-0.047108,-0.391698,-0.094572
-0.043265,-0.381227,-0.078738
-0.044551,-0.386391,-0.085070
-0.037346,-0.395559,-0.066488
-0.036851,-0.375418,-0.071045
-0.033309,-0.386579,-0.079749
-0.028682,-0.379130,-0.067613
-0.021532,-0.382846,-0.050907
-0.020948,-0.383081,-0.055738
-0.016578,-0.373570,-0.056107
-0.010363,-0.388900,-0.046057
0.006917,-0.375660,-0.046898
0.000211,-0.385993,-0.050094
-0.003899,-0.383586,-0.054584
0.002738,-0.379567,-0.069726
0.014065,-0.376175,-0.082718
0.010323,-0.391483,-0.091996
0.021292,-0.384621,-0.093189
0.014332,-0.386377,-0.096355
0.037076,-0.385281,-0.105754
0.033679,-0.390496,-0.115803
0.033899,-0.394967,-0.124606
0.038958,-0.387185,-0.125633
0.048529,-0.385513,-0.142021
0.042176,-0.392044,-0.149125
0.044693,-0.393898,-0.159261
0.057537,-0.391801,-0.160276
0.065846,-0.387715,-0.172999
0.067706,-0.392684,-0.184830
0.076552,-0.389352,-0.196877
0.070406,-0.393427,-0.204484
-0.056427,-0.384355,-0.115915
-0.057902,-0.375096,-0.094625
-0.046622,-0.380656,-0.085826
-0.042964,-0.372403,-0.078763
-0.038051,-0.382262,-0.070864
-0.030895,-0.385966,-0.073000
-0.025864,-0.376215,-0.063841
-0.023747,-0.378339,-0.067744
-0.021303,-0.374304,-0.058131
-0.010986,-0.378653,-0.056735
-0.008034,-0.379491,-0.048740
-0.005626,-0.371092,-0.044536
0.000578,-0.376345,-0.051647
0.006401,-0.369259,-0.052898
0.006054,-0.380403,-0.049001
0.014799,-0.374793,-0.043564
0.016631,-0.387785,-0.047624
