X,Y,Z
0.154187,-0.401228,0.233547
0.142142,-0.394565,0.231424
0.159492,-0.392069,0.222271
0.160475,-0.395073,0.211242
0.164875,-0.390308,0.217961
0.179954,-0.394026,0.198841
0.130893,-0.385865,0.262877
0.139128,-0.374582,0.257594
0.132576,-0.383426,0.265068
0.138647,-0.380416,0.246157
0.150854,-0.383089,0.250802
0.155317,-0.377066,0.245269
0.157860,-0.372750,0.246459
0.154357,-0.397626,0.228967
0.163696,-0.384842,0.225390
0.163796,-0.390719,0.216054
0.172461,-0.385937,0.209662
0.117463,-0.390919,0.271914
0.119029,-0.380042,0.257003
0.126615,-0.382800,0.266681
0.127155,-0.392787,0.259578
0.132092,-0.376884,0.258338
0.132994,-0.383233,0.247573
0.136128,-0.378050,0.253006
0.143057,-0.376710,0.250121
0.152239,-0.377410,0.244645
0.149006,-0.378943,0.245260
0.156650,-0.378503,0.236688
0.156125,-0.375186,0.238283
0.168385,-0.384232,0.228286
0.169423,-0.377929,0.219633
0.170463,-0.376300,0.206327
0.093753,-0.382008,0.263314
0.111833,-0.380489,0.260115
0.105427,-0.373188,0.265834
0.110539,-0.380683,0.259991
0.113810,-0.371523,0.265447
0.115500,-0.370262,0.267376
0.123585,-0.375217,0.262142
0.126583,-0.372767,0.259219
0.142802,-0.365357,0.264847
0.135328,-0.380144,0.256871
0.141770,-0.365383,0.244926
0.139636,-0.379303,0.253210
0.146034,-0.378277,0.253772
0.152914,-0.382225,0.242051
0.159977,-0.371966,0.238624
0.162669,-0.380528,0.231770
0.157372,-0.385649,0.227905
0.174095,-0.382557,0.222368
0.178697,-0.380896,0.199759
0.085780,-0.378593,0.260196
0.091943,-0.374950,0.256880
0.090601,-0.365343,0.249749
0.098020,-0.368586,0.259917
0.108830,-0.376025,0.261247
0.105624,-0.370704,0.265102
0.121203,-0.368404,0.264611
0.123226,-0.372056,0.258913
0.123538,-0.373794,0.264595
0.125950,-0.370573,0.267243
0.124193,-0.359996,0.252394
0.125168,-0.362382,0.261679
0.141271,-0.380138,0.254311
0.147106,-0.366076,0.254804
0.134009,-0.369693,0.254328
0.148982,-0.367368,0.241648
0.153372,-0.363014,0.239911
0.161770,-0.369322,0.239971
0.170409,-0.372601,0.228436
0.159157,-0.371845,0.225762
0.183649,-0.371515,0.217646
0.176419,-0.368926,0.205835
0.079298,-0.373049,0.251922
0.083034,-0.369468,0.256746
0.083563,-0.358261,0.245574
0.082968,-0.368479,0.248651
0.090330,-0.357054,0.258555
0.095426,-0.374000,0.258864
0.099758,-0.364986,0.256864
0.098947,-0.365533,0.262551
0.111640,-0.360462,0.262591
0.114542,-0.359736,0.267869
0.113615,-0.361037,0.266129
0.112418,-0.361835,0.266010
0.127541,-0.364792,0.265377
0.129548,-0.367176,0.260466
0.126230,-0.360392,0.256673
0.132023,-0.367459,0.262979
0.147081,-0.363942,0.257036
0.138199,-0.359472,0.250656
0.155076,-0.363626,0.255731
0.163099,-0.373810,0.245728
0.148550,-0.369026,0.237335
0.161359,-0.366219,0.236432
0.167926,-0.373567,0.218644
0.172177,-0.368096,0.225716
0.168075,-0.365882,0.203026
0.066429,-0.357723,0.245057
0.069312,-0.356450,0.244044
0.069237,-0.365176,0.247730
0.076973,-0.364430,0.251940
0.085724,-0.355972,0.258614
0.081795,-0.359896,0.262046
0.088304,-0.370230,0.249104
0.098759,-0.359268,0.261514
0.094212,-0.361670,0.256923
0.107117,-0.355327,0.258090
0.112408,-0.366429,0.253739
0.109744,-0.359017,0.256555
0.108903,-0.355000,0.259597
