X,Y,Z
0.067055,-0.229988,-0.100923
0.068326,-0.249637,-0.104888
0.068267,-0.236419,-0.113919
0.082439,-0.237099,-0.107544
0.072455,-0.233636,-0.099688
0.085036,-0.242613,-0.101992
0.031256,-0.233913,-0.120325
0.037391,-0.234554,-0.120854
0.046858,-0.233629,-0.110359
0.042764,-0.224388,-0.117252
0.049343,-0.231445,-0.106541
0.053982,-0.229989,-0.112647
0.055150,-0.229490,-0.098700
0.065072,-0.236851,-0.095857
0.066999,-0.237487,-0.102798
0.071482,-0.235572,-0.102618
0.078253,-0.228069,-0.103494
0.080389,-0.227211,-0.106352
0.079816,-0.242634,-0.105495
0.081652,-0.233502,-0.106735
0.088022,-0.227961,-0.109431
0.102440,-0.227475,-0.110393
0.102071,-0.232134,-0.107552
0.108139,-0.233348,-0.114821
0.115899,-0.232721,-0.122569
0.010271,-0.232277,-0.134190
0.019688,-0.223983,-0.118763
0.021232,-0.225332,-0.130134
0.023654,-0.234437,-0.127682
0.030091,-0.235161,-0.112669
0.035771,-0.236999,-0.111814
0.036942,-0.222912,-0.121633
0.033327,-0.234762,-0.112212
0.048834,-0.227683,-0.110142
0.058320,-0.228340,-0.113061
0.060839,-0.225663,-0.100043
0.055112,-0.228844,-0.099747
0.060421,-0.222849,-0.098194
0.069897,-0.226333,-0.107465
0.070422,-0.225170,-0.103667
0.073844,-0.228426,-0.105219
0.089016,-0.230467,-0.094676
0.083252,-0.224277,-0.096436
0.096779,-0.230865,-0.109012
0.090727,-0.234849,-0.110092
0.094925,-0.218367,-0.105579
0.097424,-0.228272,-0.102316
0.110789,-0.223429,-0.119459
0.111511,-0.236826,-0.113685
0.115605,-0.217182,-0.115884
0.121756,-0.224883,-0.128238
0.122209,-0.215003,-0.122362
-0.142326,-0.233710,-0.148937
-0.153424,-0.221719,-0.157519
-0.145319,-0.222104,-0.145594
-0.142517,-0.229379,-0.141395
-0.131199,-0.223033,-0.142455
-0.142429,-0.227778,-0.144123
-0.127813,-0.231435,-0.149655
-0.126240,-0.225355,-0.146540
-0.111445,-0.218736,-0.139502
-0.120583,-0.245995,-0.142200
-0.114141,-0.230166,-0.142531
-0.099276,-0.221902,-0.147156
-0.100345,-0.221521,-0.137383
-0.094737,-0.221189,-0.139283
-0.093963,-0.228162,-0.145943
-0.083836,-0.228958,-0.139502
-0.092639,-0.233894,-0.140914
-0.083120,-0.233695,-0.149573
-0.070076,-0.220787,-0.155849
-0.003691,-0.215638,-0.147264
0.001264,-0.236427,-0.146817
0.010709,-0.224694,-0.134147
0.012619,-0.226677,-0.138183
0.020166,-0.219888,-0.113668
0.027348,-0.223460,-0.121645
0.022070,-0.222693,-0.116478
0.029770,-0.226063,-0.115075
0.023734,-0.213652,-0.119736
0.036533,-0.220560,-0.118933
0.038489,-0.226627,-0.113071
0.050728,-0.228239,-0.105986
0.054737,-0.231708,-0.109332
0.051707,-0.221825,-0.102320
0.057110,-0.212759,-0.100563
0.069217,-0.222143,-0.097782
0.070113,-0.215192,-0.096312
0.072170,-0.227221,-0.097541
0.071297,-0.230371,-0.092701
0.078218,-0.224618,-0.103622
0.077663,-0.216658,-0.103007
0.085947,-0.221645,-0.093450
0.096233,-0.230152,-0.107958
0.097445,-0.213066,-0.101021
0.105100,-0.231923,-0.101809
0.103447,-0.217991,-0.119945
0.114243,-0.222242,-0.111934
0.127505,-0.216685,-0.127710
0.116615,-0.234152,-0.128265
0.129238,-0.231739,-0.137595
0.130455,-0.226507,-0.130884
0.137867,-0.222370,-0.143621
-0.160678,-0.223805,-0.165082
-0.157805,-0.221028,-0.156911
-0.161854,-0.221220,-0.148167
-0.162601,-0.219496,-0.148106
-0.142452,-0.224475,-0.147353
-0.137982,-0.220508,-0.143052
-0.132574,-0.230066,-0.150317
-0.137764,-0.211728,-0.141065
-0.128504,-0.220771,-0.149918
-0.135206,-0.218284,-0.135197
-0.115044,-0.220463,-0.137796
-0.115936,-0.220680,-0.151762
-0.112294,-0.223199,-0.140000
-0.108686,-0.231425,-0.142163
-0.099552,-0.218502,-0.144298
-0.102787,-0.217268,-0.149829
-0.096425,-0.229620,-0.138430
-0.093604,-0.226212,-0.145274
-0.096315,-0.227777,-0.145143
-0.093017,-0.224815,-0.143216
-0.086471,-0.223120,-0.145312
-0.077348,-0.235629,-0.154940
-0.077153,-0.219636,-0.147946
-0.064874,-0.226977,-0.146724
-0.064208,-0.222623,-0.163679
-0.062425,-0.221075,-0.153337
-0.060972,-0.210632,-0.157659
-0.057656,-0.223055,-0.156100
-0.000535,-0.218682,-0.147198
-0.004038,-0.224717,-0.154488
-0.003734,-0.225668,-0.139431
0.014838,-0.226665,-0.136535
0.010741,-0.227700,-0.128070
0.017510,-0.219382,-0.130218
0.021784,-0.222862,-0.117750
0.018061,-0.220593,-0.111944
0.035261,-0.209580,-0.108811
0.036511,-0.221659,-0.109215
0.035147,-0.221297,-0.111178
0.040938,-0.221568,-0.110366
0.046785,-0.219880,-0.107336
0.046244,-0.216970,-0.103701
0.055988,-0.215682,-0.112112
0.065705,-0.225971,-0.100184
0.056704,-0.222515,-0.098794
0.078311,-0.221820,-0.098262
0.070423,-0.210902,-0.101295
0.077962,-0.222438,-0.099497
0.087332,-0.221636,-0.106412
0.084768,-0.218740,-0.091214
0.089134,-0.213925,-0.101934
0.093186,-0.225586,-0.100677
0.098161,-0.223037,-0.110052
0.103993,-0.219199,-0.112677
0.105036,-0.219583,-0.119173
0.109256,-0.218440,-0.111345
0.112487,-0.215026,-0.118100
0.118506,-0.215067,-0.126255
0.120313,-0.217558,-0.125138
0.132509,-0.220695,-0.127359
0.130456,-0.222587,-0.135967
0.142055,-0.234960,-0.147524
-0.172949,-0.229471,-0.179150
-0.169989,-0.217332,-0.162752
-0.167770,-0.222198,-0.155758
-0.159000,-0.219268,-0.149425
-0.154778,-0.215323,-0.149406
-0.154060,-0.218431,-0.136875
-0.146616,-0.216368,-0.143995
-0.135532,-0.211912,-0.140506
-0.142065,-0.216807,-0.139321
-0.131855,-0.215643,-0.142712
-0.123696,-0.217285,-0.144064
-0.132033,-0.216498,-0.144925
-0.123373,-0.213114,-0.136437
-0.108859,-0.214292,-0.145220
-0.108699,-0.220736,-0.149108
-0.108766,-0.217907,-0.140402
-0.103022,-0.208170,-0.139878
-0.099494,-0.219600,-0.151890
-0.093033,-0.209117,-0.142960
-0.096286,-0.230638,-0.151458
-0.080516,-0.210518,-0.132253
-0.082063,-0.215116,-0.161039
-0.070395,-0.215869,-0.145758
-0.064144,-0.219480,-0.150176
-0.067308,-0.211489,-0.157038
-0.064843,-0.214827,-0.153418
-0.057983,-0.221553,-0.155028
-0.045675,-0.216172,-0.161685
-0.046630,-0.224403,-0.163739
-0.043421,-0.224169,-0.164504
-0.042122,-0.222138,-0.175169
-0.042724,-0.224184,-0.172137
-0.018546,-0.213879,-0.181975
-0.005542,-0.214524,-0.158203
-0.008492,-0.224702,-0.152663
0.008860,-0.218070,-0.138894
0.013603,-0.213171,-0.130994
0.004728,-0.211145,-0.131549
0.014455,-0.217623,-0.126618
0.022068,-0.210427,-0.127091
0.025200,-0.212936,-0.117251
0.019504,-0.212329,-0.125170
0.020366,-0.213659,-0.115952
0.034809,-0.213185,-0.117274
0.038732,-0.219874,-0.112794
0.042106,-0.209743,-0.106006
0.048999,-0.222750,-0.112718
0.047228,-0.215228,-0.097561
0.049012,-0.204220,-0.092093
0.056387,-0.205644,-0.098950
0.069468,-0.216837,-0.099728
0.061894,-0.217281,-0.102753
0.077731,-0.208657,-0.101234
0.075620,-0.212585,-0.107748
0.074786,-0.206473,-0.095680
0.080174,-0.212613,-0.103277
0.088892,-0.217539,-0.102041
0.095066,-0.214071,-0.108661
0.096325,-0.210818,-0.104207
0.098472,-0.207904,-0.107691
0.101970,-0.209726,-0.112457
0.116975,-0.208827,-0.110370
0.116544,-0.210656,-0.115429
0.116333,-0.208998,-0.117698
0.121848,-0.209080,-0.122965
0.134710,-0.225014,-0.134807
0.132526,-0.229774,-0.129014
0.142180,-0.217419,-0.144013
0.148316,-0.212911,-0.154907
-0.177798,-0.221960,-0.184818
-0.178440,-0.213745,-0.170962
-0.165432,-0.214666,-0.166519
-0.156900,-0.215859,-0.146743
-0.151727,-0.209425,-0.158950
-0.158222,-0.214857,-0.158372
-0.147714,-0.213308,-0.141432
-0.139589,-0.214296,-0.137917
-0.131048,-0.202845,-0.147258
-0.134394,-0.214401,-0.138174
-0.135210,-0.219574,-0.136584
-0.123843,-0.209434,-0.143761
-0.130728,-0.213079,-0.138974
-0.118815,-0.215542,-0.137643
-0.120259,-0.210742,-0.142775
-0.104330,-0.212304,-0.137084
-0.104155,-0.221689,-0.151675
-0.106176,-0.213680,-0.136589
-0.101886,-0.204535,-0.145283
-0.090352,-0.217241,-0.145405
-0.091722,-0.207302,-0.146522
-0.082312,-0.213489,-0.143707
-0.074458,-0.199939,-0.139781
-0.077592,-0.204743,-0.152743
-0.060130,-0.202761,-0.146776
-0.066448,-0.212403,-0.155510
-0.063119,-0.214390,-0.145090
-0.049617,-0.207677,-0.154070
-0.063890,-0.213974,-0.154670
-0.046550,-0.216522,-0.150996
-0.050463,-0.219304,-0.168880
-0.031358,-0.203785,-0.165740
-0.048818,-0.212570,-0.172381
-0.029640,-0.212773,-0.196298
-0.028479,-0.224619,-0.185052
-0.009482,-0.209527,-0.174964
-0.015153,-0.209800,-0.157266
-0.003904,-0.209081,-0.142342
0.004503,-0.212269,-0.137472
0.002988,-0.217160,-0.133325
0.010885,-0.213254,-0.139930
0.013288,-0.211140,-0.126048
0.010853,-0.209536,-0.121371
0.023406,-0.212743,-0.119236
0.024337,-0.208433,-0.107855
0.037316,-0.220642,-0.112008
0.039757,-0.201767,-0.106232
0.039534,-0.212308,-0.099294
0.045094,-0.207945,-0.107319
0.044591,-0.211199,-0.114883
0.043404,-0.206717,-0.111673
0.056159,-0.205853,-0.102879
0.058507,-0.215006,-0.107462
0.063461,-0.214780,-0.103468
0.069052,-0.211467,-0.107958
0.072627,-0.204719,-0.099808
0.078446,-0.206028,-0.101377
0.077803,-0.214287,-0.109294
0.082685,-0.205243,-0.093806
0.094091,-0.216789,-0.103309
0.100235,-0.214868,-0.090992
0.098733,-0.211550,-0.097942
0.096642,-0.209524,-0.109195
0.095232,-0.214598,-0.106570
0.103584,-0.215808,-0.114805
0.117453,-0.209713,-0.121760
0.116650,-0.209530,-0.119426
0.123028,-0.210985,-0.129353
0.119768,-0.215374,-0.124015
