X,Y,Z
-0.013339,-0.299920,-0.117478
0.002629,-0.303746,-0.099631
0.003506,-0.308871,-0.095055
0.016127,-0.297718,-0.089962
0.014421,-0.285634,-0.072473
-0.018268,-0.302201,-0.139140
-0.020765,-0.307154,-0.118614
-0.010916,-0.310295,-0.122991
-0.008627,-0.297320,-0.104790
-0.012751,-0.294044,-0.104190
-0.013796,-0.291463,-0.092492
-0.002967,-0.294205,-0.075607
0.006294,-0.289374,-0.067853
0.006136,-0.291973,-0.060075
0.016689,-0.301055,-0.054689
0.012636,-0.290426,-0.059066
-0.035940,-0.299938,-0.137128
-0.043213,-0.287228,-0.134106
-0.031049,-0.289873,-0.115709
-0.016868,-0.296560,-0.117312
-0.018481,-0.295329,-0.103882
-0.016236,-0.296360,-0.095899
-0.019011,-0.286547,-0.085215
-0.010552,-0.289001,-0.078259
-0.004818,-0.297658,-0.062019
0.006383,-0.283334,-0.058764
-0.007037,-0.296401,-0.049624
0.009915,-0.306738,-0.052972
0.015619,-0.284709,-0.035305
0.018364,-0.285978,-0.054953
-0.054687,-0.295063,-0.149863
-0.048644,-0.294120,-0.144342
-0.034033,-0.285388,-0.129447
-0.038847,-0.295959,-0.126089
-0.031457,-0.296292,-0.109332
-0.037413,-0.286550,-0.095908
-0.033200,-0.287759,-0.089713
-0.027371,-0.291125,-0.091875
-0.015368,-0.290747,-0.082194
-0.018599,-0.296769,-0.069004
-0.008064,-0.273840,-0.067994
0.002631,-0.283719,-0.055035
-0.002415,-0.281394,-0.049184
-0.002105,-0.276280,-0.031010
-0.002863,-0.284656,-0.028550
0.003724,-0.285171,-0.027343
0.004653,-0.287681,-0.026278
0.010612,-0.282788,-0.044506
0.015822,-0.277920,-0.055568
-0.060571,-0.289235,-0.143625
-0.060827,-0.296445,-0.134832
-0.061341,-0.286253,-0.120856
-0.055865,-0.285212,-0.106389
-0.049278,-0.291857,-0.107261
-0.038675,-0.280775,-0.106398
-0.040558,-0.293201,-0.089417
-0.026237,-0.284050,-0.087699
-0.028112,-0.282324,-0.075508
-0.026364,-0.281107,-0.075133
-0.029696,-0.284574,-0.066865
-0.011699,-0.278195,-0.046892
-0.015931,-0.274355,-0.043275
-0.009521,-0.272522,-0.031017
0.001784,-0.269501,-0.022740
0.001598,-0.280321,-0.017319
0.002029,-0.269395,-0.013939
0.007827,-0.282681,-0.018836
0.005408,-0.289862,-0.032804
0.014097,-0.279503,-0.026489
0.021538,-0.271835,-0.053909
-0.073202,-0.278337,-0.151717
-0.069656,-0.282238,-0.148937
-0.069383,-0.297121,-0.127695
-0.057536,-0.278567,-0.115679
-0.060399,-0.282276,-0.112591
-0.059697,-0.278661,-0.106686
-0.063477,-0.278452,-0.100844
-0.041780,-0.281995,-0.099267
-0.042174,-0.270921,-0.083551
-0.035164,-0.278258,-0.079616
-0.025046,-0.278808,-0.069773
-0.035666,-0.275605,-0.050716
-0.022813,-0.269177,-0.039829
-0.033848,-0.273593,-0.040551
-0.024211,-0.270149,-0.022953
-0.013453,-0.272251,-0.020190
-0.002083,-0.273182,-0.012427
-0.007300,-0.271674,-0.006381
-0.003885,-0.268584,-0.009571
0.002478,-0.272136,-0.011393
0.002441,-0.271697,-0.019146
0.011297,-0.270333,-0.029509
0.014991,-0.258756,-0.038123
0.017405,-0.269814,-0.047000
-0.081258,-0.278118,-0.143204
-0.087771,-0.275848,-0.128917
-0.078643,-0.286110,-0.120160
-0.072708,-0.275118,-0.113361
-0.064459,-0.268131,-0.108611
-0.065733,-0.271000,-0.098328
-0.048328,-0.281768,-0.096504
-0.054523,-0.265362,-0.090474
-0.052456,-0.266211,-0.073799
-0.051775,-0.271946,-0.062539
-0.030114,-0.271656,-0.060503
-0.038266,-0.269162,-0.041392
-0.031693,-0.266172,-0.033563
-0.019452,-0.268458,-0.036738
-0.020347,-0.282274,-0.024438
-0.020639,-0.275947,-0.010589
-0.014375,-0.273187,-0.005605
-0.022860,-0.265416,-0.001440
-0.011883,-0.257916,0.002002
-0.002183,-0.262188,-0.008499
-0.004649,-0.270477,-0.001363
0.001205,-0.263984,-0.011674
-0.002480,-0.280358,-0.022208
0.014779,-0.273490,-0.027106
0.013477,-0.274559,-0.024656
0.024068,-0.272057,-0.045085
0.028834,-0.276463,-0.058521
-0.096177,-0.276825,-0.132893
-0.089602,-0.265772,-0.135091
-0.086738,-0.266998,-0.117088
-0.080239,-0.266550,-0.112931
-0.075785,-0.271089,-0.107996
-0.067392,-0.264504,-0.098587
-0.065551,-0.274245,-0.082326
-0.059785,-0.275116,-0.085169
-0.050430,-0.271864,-0.062386
