X,Y,Z
0.208096,-0.282384,0.029235
0.216702,-0.271432,0.023734
0.222760,-0.288367,0.016789
0.219087,-0.279847,0.006361
0.187202,-0.277676,0.037570
0.182411,-0.279955,0.046497
0.196296,-0.276422,0.035512
0.203684,-0.287811,0.031389
0.203059,-0.281471,0.033013
0.226263,-0.276150,0.027012
0.214426,-0.284775,0.016759
0.221722,-0.274466,0.016932
0.225822,-0.275470,0.013688
0.220932,-0.274196,0.007184
0.228207,-0.272178,-0.014399
0.172904,-0.272294,0.039701
0.169546,-0.273612,0.048360
0.188430,-0.270819,0.037473
0.180842,-0.273479,0.038898
0.185228,-0.284533,0.039395
0.194565,-0.276583,0.037083
0.192579,-0.276919,0.039773
0.210816,-0.271863,0.033670
0.208968,-0.272301,0.028494
0.225065,-0.273555,0.023854
0.213464,-0.271270,0.019685
0.223283,-0.277959,0.017856
0.232336,-0.272528,0.012900
0.232249,-0.276898,-0.014026
0.152438,-0.268715,0.037239
0.173931,-0.267176,0.044085
0.173477,-0.276473,0.046204
0.170093,-0.270288,0.039890
0.180817,-0.271180,0.050505
0.182148,-0.262107,0.041862
0.187987,-0.272532,0.038547
0.201604,-0.266798,0.043822
0.188314,-0.255119,0.041369
0.204113,-0.263568,0.033278
0.207978,-0.267122,0.033460
0.206604,-0.269823,0.029927
0.201734,-0.267320,0.026463
0.210453,-0.267404,0.028905
0.220898,-0.260912,0.018278
0.226414,-0.264366,0.008695
0.235121,-0.264868,-0.012963
0.142845,-0.267473,0.037467
0.142910,-0.259384,0.040383
0.153370,-0.267118,0.038597
0.160212,-0.268437,0.041432
0.169197,-0.256604,0.050565
0.164908,-0.259358,0.038589
0.184541,-0.258964,0.044191
0.184897,-0.258814,0.044071
0.191959,-0.260023,0.042458
0.187756,-0.261852,0.044673
0.192672,-0.262420,0.040438
0.191101,-0.260008,0.044903
0.194073,-0.257057,0.037833
0.213106,-0.254026,0.037487
0.205288,-0.254948,0.026873
0.210610,-0.263074,0.029857
0.208523,-0.271198,0.019017
0.215517,-0.259045,0.006906
0.221573,-0.263575,0.010737
0.231418,-0.264248,-0.003133
0.229136,-0.273196,-0.007875
0.142199,-0.262935,0.034479
0.142755,-0.269232,0.030783
0.149743,-0.249069,0.047430
0.151169,-0.253758,0.047539
0.151009,-0.260313,0.040679
0.158597,-0.259682,0.032385
0.162707,-0.261583,0.049611
0.167251,-0.252175,0.043658
0.177270,-0.241040,0.041892
0.174302,-0.251844,0.038630
0.182837,-0.263572,0.040725
0.184303,-0.259834,0.045459
0.193661,-0.259230,0.049684
0.196186,-0.248702,0.037974
0.198084,-0.262390,0.040333
0.198323,-0.258035,0.040982
0.199322,-0.258225,0.034574
0.199411,-0.269423,0.033847
0.212783,-0.261535,0.033336
