X,Y,Z
-0.040251,-0.074569,0.038552
-0.054029,-0.073942,0.037919
-0.039055,-0.073422,0.048723
-0.039089,-0.076877,0.047505
-0.030876,-0.073864,0.045723
-0.028048,-0.077161,0.058990
-0.014068,-0.069822,0.061385
-0.012226,-0.068012,0.055330
-0.007746,-0.074937,0.061951
-0.001294,-0.078485,0.068205
-0.000263,-0.084195,0.058690
-0.057612,-0.073916,0.013222
-0.055202,-0.068202,0.026879
-0.045191,-0.069822,0.045646
-0.049266,-0.074165,0.046737
-0.036591,-0.069386,0.051778
-0.033272,-0.069250,0.051612
-0.035932,-0.081944,0.055878
-0.022562,-0.075044,0.063912
-0.027419,-0.075902,0.071443
-0.025535,-0.069522,0.060605
-0.009782,-0.063951,0.063826
-0.006551,-0.065061,0.060756
-0.005125,-0.072022,0.066046
0.001845,-0.066640,0.065955
-0.003614,-0.071373,0.064755
0.013528,-0.066703,0.066439
-0.067705,-0.057898,0.016516
-0.062278,-0.068993,0.032536
-0.056312,-0.074743,0.039672
-0.041882,-0.067310,0.046587
-0.049117,-0.067890,0.047463
-0.043565,-0.060252,0.047726
-0.036276,-0.067601,0.053746
-0.033482,-0.063197,0.062860
-0.033693,-0.068733,0.069749
-0.021063,-0.070649,0.069087
-0.013760,-0.073847,0.067235
-0.012675,-0.073113,0.062314
-0.001733,-0.065758,0.065756
-0.012878,-0.061104,0.073831
-0.004631,-0.058335,0.060037
0.015450,-0.068285,0.072224
0.009167,-0.067268,0.065834
0.008247,-0.070675,0.066070
0.017134,-0.068377,0.061249
0.017558,-0.066098,0.057107
0.021215,-0.063654,0.052834
-0.066639,-0.074302,-0.007636
-0.060572,-0.064542,0.013266
-0.054422,-0.070246,0.026869
-0.056483,-0.055035,0.051273
-0.054751,-0.061382,0.035154
-0.042174,-0.056120,0.048540
-0.044169,-0.061700,0.051046
-0.034886,-0.071154,0.054724
-0.020486,-0.060222,0.060862
-0.029709,-0.066096,0.071885
-0.027488,-0.054665,0.072090
-0.016709,-0.065535,0.069362
-0.017826,-0.075882,0.079360
-0.003889,-0.060471,0.063147
-0.005443,-0.067400,0.069740
0.002329,-0.066603,0.067429
0.007101,-0.065992,0.072075
0.004582,-0.061022,0.072488
0.020973,-0.056888,0.063548
0.014533,-0.066882,0.066688
0.018042,-0.071526,0.063750
0.020902,-0.060256,0.052950
0.027327,-0.062660,0.049545
0.029153,-0.048865,0.055901
0.046525,-0.062336,0.045771
-0.064180,-0.061980,0.011313
-0.066304,-0.052501,0.020205
-0.063581,-0.061516,0.034279
-0.052821,-0.058189,0.037232
-0.054945,-0.063166,0.047237
-0.044111,-0.051203,0.053206
-0.040346,-0.055913,0.059948
-0.039513,-0.058199,0.055353
-0.034336,-0.054134,0.061447
-0.029936,-0.063586,0.057950
-0.021985,-0.057486,0.065751
-0.005648,-0.053742,0.060623
-0.020475,-0.058766,0.066628
-0.008426,-0.065458,0.063911
-0.004726,-0.060300,0.068507
-0.000362,-0.066547,0.069663
0.006787,-0.052959,0.069758
0.005803,-0.050550,0.069954
0.014263,-0.050357,0.068833
0.014270,-0.065007,0.069441
0.023426,-0.050915,0.057556
0.029522,-0.054924,0.061935
0.039588,-0.057491,0.061408
0.045185,-0.062293,0.064238
0.037710,-0.065051,0.054827
0.048246,-0.060242,0.051776
0.047302,-0.063277,0.057403
-0.063019,-0.053142,0.024564
-0.062407,-0.055734,0.022553
-0.058128,-0.050192,0.043691
-0.053006,-0.056183,0.043202
-0.055529,-0.054681,0.050780
-0.056440,-0.058825,0.065698
-0.041394,-0.062514,0.065026
-0.023739,-0.052579,0.062524
-0.025634,-0.055652,0.066607
-0.029284,-0.042521,0.062508
-0.025122,-0.053907,0.063484
-0.017999,-0.056589,0.063963
-0.011246,-0.051727,0.063716
-0.008814,-0.053835,0.070510
-0.004383,-0.053911,0.065763
0.002424,-0.042684,0.071512
0.013067,-0.058201,0.064024
-0.000541,-0.054625,0.072705
0.015413,-0.049128,0.068693
0.027724,-0.052980,0.054046
0.022206,-0.052693,0.061716
0.019745,-0.046223,0.057950
0.025194,-0.052765,0.055284
0.034921,-0.044752,0.066970
0.042542,-0.058277,0.050000
0.041503,-0.045820,0.056113
0.039283,-0.052400,0.051535
0.051472,-0.049889,0.055615
0.053968,-0.055902,0.045910
0.056899,-0.050397,0.054549
-0.066949,-0.055729,0.011280
-0.060827,-0.045374,0.029311
-0.055670,-0.043036,0.039547
-0.055464,-0.047619,0.046034
-0.048585,-0.051671,0.049470
-0.046263,-0.049080,0.051160
-0.036328,-0.051349,0.064722
-0.039834,-0.048521,0.065647
-0.030747,-0.050344,0.064420
-0.024948,-0.044938,0.069348
-0.016904,-0.043072,0.075728
-0.015910,-0.041426,0.063047
-0.027207,-0.052786,0.069297
-0.008509,-0.042433,0.067070
-0.006781,-0.044885,0.063435
-0.003725,-0.045887,0.072618
-0.003151,-0.054765,0.058476
0.008621,-0.045454,0.064590
0.010138,-0.047675,0.068673
0.024950,-0.047785,0.059932
0.031019,-0.047163,0.055349
