X,Y,Z
-0.276038,-0.381967,-0.112564
-0.276474,-0.390055,-0.105279
-0.269486,-0.381704,-0.103761
-0.271339,-0.391256,-0.102916
-0.259226,-0.387417,-0.108750
-0.254774,-0.381652,-0.091832
-0.251915,-0.385097,-0.090806
-0.252829,-0.379470,-0.092376
-0.254183,-0.385036,-0.088631
-0.235969,-0.383239,-0.088336
-0.301778,-0.387990,-0.135898
-0.289531,-0.386881,-0.125783
-0.286665,-0.374604,-0.121654
-0.276920,-0.373455,-0.110360
-0.267812,-0.376685,-0.108012
-0.265526,-0.392517,-0.106857
-0.268514,-0.386031,-0.099521
-0.264740,-0.381460,-0.098175
-0.268738,-0.377044,-0.099099
-0.248929,-0.371934,-0.084060
-0.246892,-0.384982,-0.094915
-0.248056,-0.377229,-0.074539
-0.239287,-0.380960,-0.089582
-0.243419,-0.377900,-0.091733
-0.230742,-0.375640,-0.087229
-0.235132,-0.381832,-0.096477
-0.228534,-0.366732,-0.083115
-0.230753,-0.383974,-0.091039
-0.207934,-0.376346,-0.093983
-0.219582,-0.379353,-0.100368
-0.215368,-0.383511,-0.096943
-0.202211,-0.379695,-0.084311
-0.300063,-0.387540,-0.157016
-0.294916,-0.381671,-0.137729
-0.291774,-0.379868,-0.130546
-0.290314,-0.374788,-0.125780
-0.290253,-0.380797,-0.103772
-0.279099,-0.375699,-0.110769
-0.279680,-0.383494,-0.101863
-0.266592,-0.369590,-0.099490
-0.264950,-0.369351,-0.086873
-0.253137,-0.373378,-0.096015
-0.250251,-0.383316,-0.086329
-0.257222,-0.372368,-0.080545
-0.246546,-0.367066,-0.100774
-0.244462,-0.374801,-0.090396
-0.228975,-0.372402,-0.079407
-0.230295,-0.370167,-0.085190
-0.221994,-0.366632,-0.092216
-0.218947,-0.372335,-0.098724
-0.222759,-0.376213,-0.081351
-0.212349,-0.383165,-0.088311
-0.215133,-0.368845,-0.083367
-0.215302,-0.368711,-0.102203
-0.204410,-0.373843,-0.102365
-0.205724,-0.366789,-0.097483
-0.199631,-0.376788,-0.090944
-0.207703,-0.374374,-0.092586
-0.187039,-0.377604,-0.096456
-0.187790,-0.368564,-0.103471
-0.187630,-0.373756,-0.114442
-0.301697,-0.381120,-0.146059
-0.295165,-0.378384,-0.130708
-0.293451,-0.362035,-0.116664
-0.285708,-0.371304,-0.111223
-0.287297,-0.367451,-0.117221
-0.274962,-0.365817,-0.120563
-0.271672,-0.370975,-0.096736
-0.269408,-0.372697,-0.097642
-0.258053,-0.376125,-0.100559
-0.256376,-0.371905,-0.095472
-0.252778,-0.371079,-0.089809
-0.242606,-0.368769,-0.097804
-0.250265,-0.372896,-0.094539
-0.239503,-0.374349,-0.084013
-0.241069,-0.369219,-0.076418
-0.237199,-0.369941,-0.088607
-0.229257,-0.370886,-0.088933
-0.231918,-0.362287,-0.096343
-0.211828,-0.366022,-0.100945
-0.216701,-0.378340,-0.087092
-0.213312,-0.374324,-0.089394
-0.197924,-0.365288,-0.091288
-0.204785,-0.369805,-0.087766
-0.211845,-0.364205,-0.097018
-0.188151,-0.366267,-0.089174
-0.191421,-0.370621,-0.087376
-0.190807,-0.384615,-0.104337
-0.184528,-0.367302,-0.104275
-0.172030,-0.375299,-0.102693
-0.180944,-0.378666,-0.105276
-0.167436,-0.374481,-0.101555
-0.164525,-0.373584,-0.107292
-0.164974,-0.368880,-0.111209
-0.163431,-0.373929,-0.110195
-0.302271,-0.375837,-0.155399
-0.294953,-0.375289,-0.134625
-0.285366,-0.369757,-0.128485
-0.283875,-0.362619,-0.111563
-0.280584,-0.361805,-0.105367
-0.273457,-0.367822,-0.104034
-0.270764,-0.369352,-0.093765
-0.272358,-0.364919,-0.097463
-0.259230,-0.360894,-0.091835
-0.254962,-0.358037,-0.084096
-0.254938,-0.374691,-0.092060
-0.253291,-0.359577,-0.092038
-0.248141,-0.376594,-0.091512
-0.250866,-0.368699,-0.093403
-0.239750,-0.355338,-0.093788
-0.234918,-0.349719,-0.093183
-0.224836,-0.369741,-0.090056
-0.221058,-0.372838,-0.092553
-0.224926,-0.366342,-0.078890
-0.223355,-0.367220,-0.093722
-0.212494,-0.362947,-0.093908
-0.215739,-0.366237,-0.098179
-0.205034,-0.362647,-0.101229
-0.207210,-0.367032,-0.091860
-0.202728,-0.370228,-0.105420
-0.200823,-0.368261,-0.101789
-0.189369,-0.366818,-0.106145
-0.188569,-0.370488,-0.095455
-0.180964,-0.370698,-0.109152
-0.172750,-0.369365,-0.115066
-0.169544,-0.367310,-0.122014
-0.164103,-0.367604,-0.111573
-0.160791,-0.371408,-0.112907
-0.159644,-0.370219,-0.116739
-0.157830,-0.376471,-0.119384
-0.148694,-0.374913,-0.138569
-0.148843,-0.367301,-0.149269
-0.114477,-0.375740,-0.121840
-0.108100,-0.358263,-0.109670
-0.100944,-0.372307,-0.113551
-0.105177,-0.370766,-0.107335
-0.099425,-0.362851,-0.105632
-0.103684,-0.361639,-0.104145
-0.083973,-0.363676,-0.093123
-0.081662,-0.363037,-0.098801
-0.077516,-0.358647,-0.101693
-0.074037,-0.368017,-0.108758
-0.064136,-0.365175,-0.095221
-0.066400,-0.369777,-0.094980
-0.060399,-0.365077,-0.088804
-0.304028,-0.366907,-0.156038
-0.288817,-0.370913,-0.136510
-0.295691,-0.353981,-0.133009
-0.282745,-0.366356,-0.119881
-0.287169,-0.365431,-0.110163
-0.274788,-0.365875,-0.101180
-0.274949,-0.359419,-0.106822
-0.265985,-0.364777,-0.091772
-0.269784,-0.360675,-0.090078
-0.258997,-0.353876,-0.095707
-0.248407,-0.358355,-0.091589
-0.251271,-0.365369,-0.093193
-0.241967,-0.356983,-0.082866
-0.245056,-0.350507,-0.094037
-0.235297,-0.363044,-0.091207
-0.225303,-0.364556,-0.080530
-0.229332,-0.359293,-0.100932
-0.226481,-0.368862,-0.093521
-0.221137,-0.363201,-0.084204
-0.216968,-0.356081,-0.092256
-0.213836,-0.361432,-0.092317
-0.209679,-0.355410,-0.102843
-0.205798,-0.360561,-0.096440
-0.196434,-0.367727,-0.097199
-0.194322,-0.360675,-0.094203
-0.187192,-0.350035,-0.101289
-0.188028,-0.359641,-0.106175
-0.185000,-0.359298,-0.109301
-0.171997,-0.353599,-0.101699
-0.180347,-0.364347,-0.102874
-0.171586,-0.363739,-0.110992
-0.169774,-0.366066,-0.113993
-0.161288,-0.362345,-0.112734
-0.158990,-0.369085,-0.123032
-0.153541,-0.355469,-0.124456
-0.150235,-0.361962,-0.133053
-0.145078,-0.363899,-0.138811
-0.128167,-0.365365,-0.132354
-0.116380,-0.365254,-0.133529
-0.108500,-0.368379,-0.128680
-0.115473,-0.359882,-0.112981
-0.111911,-0.365823,-0.103181
-0.098888,-0.368918,-0.116111
-0.105035,-0.366713,-0.106477
-0.098619,-0.363475,-0.100201
-0.084870,-0.352611,-0.096162
-0.083366,-0.357451,-0.095780
-0.078086,-0.360383,-0.102700
-0.079681,-0.353959,-0.097115
-0.075310,-0.361868,-0.092594
-0.066998,-0.355413,-0.086555
-0.060717,-0.356063,-0.081108
-0.061868,-0.366041,-0.093450
-0.057335,-0.356321,-0.081548
-0.056625,-0.364104,-0.088200
-0.052966,-0.363532,-0.083405
-0.050683,-0.358331,-0.084783
-0.036389,-0.372969,-0.082884
-0.042093,-0.360715,-0.090977
-0.037251,-0.357994,-0.086309
-0.037202,-0.358687,-0.076716
-0.032925,-0.364642,-0.088076
-0.018499,-0.365434,-0.081889
-0.013752,-0.374161,-0.082511
-0.298641,-0.362868,-0.158924
-0.287475,-0.362364,-0.128619
-0.293093,-0.354311,-0.126310
-0.284256,-0.360922,-0.113740
-0.277444,-0.357564,-0.109733
-0.281993,-0.355142,-0.094640
-0.273609,-0.360663,-0.106181
-0.264489,-0.363186,-0.103273
-0.253331,-0.343476,-0.098163
-0.257352,-0.349170,-0.091235
-0.259166,-0.353867,-0.088557
-0.247291,-0.362040,-0.086115
-0.248765,-0.364747,-0.091223
-0.243923,-0.361399,-0.095133
-0.240659,-0.343699,-0.087715
-0.223164,-0.353445,-0.088301
-0.225545,-0.346674,-0.087902
-0.229936,-0.356733,-0.091368
