X,Y,Z
0.058249,-0.446670,-0.103821
0.060446,-0.446033,-0.099945
0.080144,-0.442503,-0.109750
0.077259,-0.440166,-0.115059
0.081455,-0.451189,-0.124057
0.080114,-0.450015,-0.114563
0.089157,-0.448103,-0.118052
0.088646,-0.452516,-0.115105
0.102269,-0.433674,-0.127949
0.103447,-0.443074,-0.131079
0.104526,-0.446643,-0.138218
0.115214,-0.443943,-0.128704
0.119936,-0.445935,-0.132164
0.115517,-0.445537,-0.135871
0.117104,-0.449582,-0.137512
0.131041,-0.443834,-0.139995
0.042181,-0.434998,-0.071825
0.051876,-0.433041,-0.083300
0.052605,-0.445143,-0.077110
0.056276,-0.435090,-0.078492
0.064957,-0.447522,-0.089389
0.069975,-0.441984,-0.092493
0.070977,-0.439712,-0.097736
0.079053,-0.431705,-0.096365
0.087196,-0.434907,-0.091123
0.095601,-0.438292,-0.088404
0.095976,-0.438509,-0.106893
0.101414,-0.440037,-0.103100
0.103189,-0.444253,-0.109854
0.100653,-0.439074,-0.113008
0.107592,-0.441390,-0.108650
0.109125,-0.436461,-0.118077
0.121337,-0.440527,-0.115111
0.122471,-0.447366,-0.109925
0.131043,-0.445765,-0.125243
0.136699,-0.433333,-0.117473
0.123644,-0.444777,-0.130411
0.123304,-0.445040,-0.136893
0.140029,-0.448997,-0.131912
0.140988,-0.437226,-0.142972
0.154619,-0.439087,-0.131998
0.145645,-0.446577,-0.137856
0.055797,-0.438098,-0.047990
0.048944,-0.423545,-0.055050
0.044427,-0.440113,-0.057547
0.060874,-0.444406,-0.060435
0.063492,-0.438371,-0.064336
0.060065,-0.430617,-0.065226
0.068112,-0.431876,-0.065809
0.079691,-0.439910,-0.065420
0.066421,-0.424570,-0.076956
0.076079,-0.448221,-0.073143
0.089727,-0.439605,-0.082556
0.094043,-0.434859,-0.085431
0.098299,-0.433800,-0.099168
0.093663,-0.443127,-0.095527
0.106376,-0.443679,-0.075007
0.110394,-0.427425,-0.091502
0.117735,-0.436308,-0.089553
0.114725,-0.436002,-0.095636
0.129759,-0.445708,-0.104553
0.124251,-0.433467,-0.108638
0.125268,-0.438742,-0.099412
0.135218,-0.430207,-0.112953
0.138023,-0.443164,-0.116847
0.145547,-0.443338,-0.108413
0.146594,-0.439101,-0.115625
0.151903,-0.446477,-0.123009
0.151125,-0.438693,-0.123813
0.159794,-0.439150,-0.128008
0.157302,-0.431111,-0.124132
0.164926,-0.434783,-0.139474
0.167258,-0.434620,-0.138649
0.037596,-0.433581,-0.038856
0.043706,-0.429270,-0.032323
0.057854,-0.423227,-0.046388
0.052892,-0.427053,-0.053137
0.070140,-0.425925,-0.048629
0.066185,-0.433460,-0.047683
0.064815,-0.428311,-0.045391
0.067842,-0.417980,-0.061371
0.076735,-0.432034,-0.063860
0.094849,-0.430327,-0.054018
0.095290,-0.426414,-0.050851
0.097781,-0.425871,-0.068412
0.097779,-0.426089,-0.065797
0.095993,-0.433689,-0.072165
0.111032,-0.417373,-0.069324
0.111128,-0.434959,-0.073624
0.115084,-0.422959,-0.077246
0.125783,-0.441925,-0.073791
0.119453,-0.430623,-0.084945
0.124464,-0.429670,-0.081113
0.124710,-0.431446,-0.087273
0.134672,-0.433358,-0.093606
0.139219,-0.433205,-0.092692
0.143880,-0.431874,-0.100036
0.148682,-0.427914,-0.096760
0.147773,-0.435671,-0.100701
0.153224,-0.437551,-0.104710
0.158006,-0.434648,-0.102231
0.162972,-0.431093,-0.112437
0.162083,-0.427574,-0.114831
0.167651,-0.435223,-0.112852
0.174462,-0.435788,-0.109858
0.176965,-0.428355,-0.131140
0.229003,-0.443840,-0.148701
0.238380,-0.427092,-0.146845
0.228800,-0.431949,-0.151089
0.236848,-0.440020,-0.154026
0.239945,-0.438946,-0.167341
0.259165,-0.436089,-0.166207
0.263041,-0.441685,-0.162512
0.248556,-0.441239,-0.170846
0.042946,-0.427582,-0.039013
0.050550,-0.424663,-0.021655
0.055541,-0.415367,-0.027501
0.057656,-0.410085,-0.016291
0.065493,-0.425080,-0.032565
0.055761,-0.418889,-0.029838
0.076005,-0.422348,-0.023854
0.077654,-0.427887,-0.036143
0.085629,-0.424197,-0.032749
0.088421,-0.415533,-0.042477
0.096716,-0.431553,-0.046026
0.082911,-0.422868,-0.041604
0.097859,-0.420016,-0.050801
0.097561,-0.421026,-0.052405
0.107740,-0.425883,-0.055636
0.100814,-0.420295,-0.057886
0.110840,-0.418407,-0.064275
0.120782,-0.443085,-0.063475
0.124603,-0.433543,-0.065764
0.120461,-0.429945,-0.065152
0.131134,-0.423868,-0.073222
0.129815,-0.430349,-0.073564
0.139937,-0.422919,-0.076060
0.142856,-0.430409,-0.070981
0.137068,-0.430844,-0.086349
0.141220,-0.422505,-0.081343
0.163153,-0.429032,-0.084424
0.160664,-0.428303,-0.087516
0.156632,-0.430176,-0.092084
0.165210,-0.426175,-0.098938
0.170233,-0.424281,-0.092182
0.169701,-0.428576,-0.099192
0.173620,-0.430972,-0.088804
0.183473,-0.422389,-0.112157
0.193986,-0.424357,-0.101180
0.193807,-0.421645,-0.111719
0.218201,-0.426536,-0.136931
0.220549,-0.431032,-0.120931
0.220198,-0.426850,-0.124982
0.227508,-0.433303,-0.133459
0.227934,-0.431925,-0.134802
0.239828,-0.428150,-0.140447
0.240719,-0.425228,-0.145135
0.247432,-0.433953,-0.143671
0.251675,-0.426410,-0.144402
0.259955,-0.425514,-0.152945
0.266370,-0.431993,-0.149726
0.271838,-0.427625,-0.156300
0.275746,-0.432685,-0.152552
0.274348,-0.433107,-0.138929
0.278385,-0.443306,-0.165479
0.277262,-0.423151,-0.165087
0.280774,-0.427994,-0.165238
0.284927,-0.430541,-0.166200
0.288017,-0.431491,-0.171688
0.051248,-0.422900,-0.046524
0.066986,-0.414938,-0.027459
0.057794,-0.418325,-0.015479
0.062874,-0.416039,-0.003616
0.062942,-0.418304,-0.019424
0.065247,-0.417141,-0.009089
0.070839,-0.413272,-0.025963
0.072433,-0.424042,-0.008724
0.075642,-0.418274,-0.019508
0.079374,-0.421294,-0.018793
0.093422,-0.410904,-0.020851
0.097873,-0.415998,-0.029562
0.099065,-0.418812,-0.028087
0.098706,-0.416470,-0.039291
0.102191,-0.413538,-0.032738
0.114119,-0.416991,-0.035440
0.118210,-0.414056,-0.040077
0.112424,-0.416724,-0.037232
0.115857,-0.424438,-0.049924
0.123674,-0.409857,-0.047531
0.126667,-0.422566,-0.049833
0.122352,-0.425328,-0.057142
0.135718,-0.417071,-0.056028
0.147857,-0.420373,-0.061901
0.147859,-0.420208,-0.070018
0.153284,-0.420773,-0.060219
