X,Y,Z
0.207822,-0.273098,0.068870
0.216194,-0.262299,0.062238
0.221297,-0.254935,0.064744
0.215452,-0.275015,0.062561
0.238052,-0.277167,0.062346
0.238705,-0.265278,0.062779
0.226026,-0.274066,0.054913
0.237865,-0.277029,0.045328
0.195083,-0.261558,0.077330
0.203531,-0.262929,0.070082
0.199664,-0.259434,0.066443
0.208325,-0.256064,0.063929
0.208285,-0.265045,0.061685
0.218111,-0.256767,0.061103
0.219961,-0.261146,0.065439
0.223769,-0.257595,0.067966
0.228852,-0.261568,0.061058
0.244089,-0.260551,0.052803
0.245226,-0.256406,0.043836
0.245521,-0.275580,0.028907
0.247174,-0.274073,0.026188
0.192703,-0.252926,0.068557
0.190713,-0.244555,0.071706
0.186547,-0.250227,0.062678
0.190716,-0.262818,0.061185
0.196643,-0.247970,0.069158
0.197189,-0.249642,0.070270
0.203441,-0.259703,0.068008
0.205296,-0.253079,0.076494
0.213778,-0.258954,0.067312
0.225520,-0.267902,0.068849
0.219394,-0.258033,0.056399
0.234341,-0.259583,0.057505
0.238941,-0.262027,0.055385
0.238466,-0.258162,0.049941
0.244050,-0.257122,0.048446
0.248298,-0.262685,0.023364
0.256030,-0.262785,0.017652
0.169874,-0.248763,0.072169
0.178884,-0.256524,0.061571
0.182844,-0.262047,0.077012
0.187279,-0.245297,0.072985
0.185103,-0.251621,0.080478
0.189379,-0.251572,0.074129
0.205560,-0.264087,0.074115
0.211347,-0.257270,0.077233
0.207893,-0.252696,0.067244
0.215618,-0.253164,0.058433
0.214347,-0.251292,0.069462
0.221802,-0.251734,0.071514
0.223807,-0.247592,0.069270
0.227421,-0.250311,0.062418
0.229304,-0.252260,0.061999
0.233747,-0.248555,0.054461
0.234018,-0.248323,0.042296
0.237957,-0.264111,0.030079
0.254693,-0.268082,0.022398
0.163374,-0.249668,0.066990
0.167600,-0.246323,0.073746
0.173614,-0.247682,0.067228
0.171814,-0.240670,0.067260
0.172480,-0.260152,0.071132
0.181953,-0.241715,0.076400
0.182849,-0.248893,0.070775
0.182799,-0.249310,0.080169
0.193677,-0.250104,0.074920
0.196319,-0.252041,0.077380
0.207129,-0.248050,0.073402
0.214569,-0.244892,0.075782
0.214040,-0.247569,0.079404
0.220624,-0.247029,0.077252
0.225702,-0.243956,0.072998
0.224940,-0.253839,0.069230
0.240195,-0.253766,0.063443
0.241287,-0.249839,0.061105
0.244645,-0.251577,0.054160
0.239435,-0.250404,0.039215
0.250937,-0.253332,0.048657
0.244487,-0.253917,0.019840
0.165257,-0.247712,0.060529
0.159015,-0.244993,0.067397
0.159906,-0.239628,0.078288
0.161292,-0.242707,0.069445
0.164998,-0.234159,0.077198
0.184675,-0.250097,0.077487
0.175106,-0.242979,0.070185
0.188001,-0.241335,0.084211
0.183436,-0.237486,0.073733
0.197439,-0.242023,0.079655
0.196224,-0.236463,0.068078
0.197037,-0.243699,0.081396
0.201172,-0.247274,0.070076
0.215944,-0.242329,0.073876
0.213677,-0.237233,0.074084
0.209649,-0.246467,0.073427
0.228425,-0.245895,0.070014
0.231411,-0.250392,0.072191
0.228728,-0.246556,0.061709
0.237048,-0.246550,0.065384
0.240172,-0.244728,0.067262
0.243619,-0.246184,0.058482
0.254756,-0.238437,0.048670
0.253295,-0.237977,0.039401
0.255217,-0.245984,0.025017
0.139181,-0.241724,0.071307
0.144985,-0.240400,0.081946
0.157225,-0.238123,0.076240
0.159558,-0.244328,0.068814
0.162174,-0.236140,0.081746
0.168177,-0.242456,0.077406
0.168982,-0.241948,0.078168
0.164653,-0.235996,0.081423
0.172130,-0.230299,0.082916
0.186009,-0.241604,0.080615
0.178180,-0.234040,0.079511
0.200256,-0.232809,0.079811
0.188896,-0.243582,0.076138
0.203334,-0.240842,0.075503
0.205618,-0.237892,0.085323
0.204470,-0.237893,0.076885
0.211985,-0.238450,0.077749
0.221100,-0.236616,0.072467
0.226410,-0.242825,0.065921
0.224637,-0.239864,0.071690
0.227016,-0.243947,0.071465
0.233370,-0.242192,0.068392
0.242992,-0.239053,0.057020
0.248336,-0.233829,0.056375
0.245276,-0.241433,0.041133
0.246967,-0.234201,0.035001
0.251695,-0.238098,0.026402
0.128198,-0.221421,0.064528
0.140515,-0.230505,0.065147
0.142593,-0.239546,0.073162
0.158124,-0.231326,0.072269
0.147119,-0.240265,0.066191
0.157642,-0.229183,0.072758
0.150682,-0.234657,0.078371
0.169213,-0.232977,0.073659
0.167978,-0.231791,0.082818
0.169025,-0.233547,0.078969
0.179830,-0.235612,0.077661
0.185308,-0.232667,0.081282
0.191068,-0.227046,0.079636
0.188633,-0.219854,0.081359
0.192997,-0.230225,0.089142
0.205981,-0.243923,0.085127
0.202232,-0.236645,0.084611
0.201131,-0.237938,0.084141
0.221513,-0.232348,0.075777
0.213142,-0.230416,0.075669
0.218224,-0.234087,0.071512
0.225796,-0.237118,0.068207
0.235164,-0.244271,0.067988
0.241009,-0.232926,0.072610
0.238739,-0.250366,0.065247
0.239837,-0.236947,0.064207
0.248417,-0.236392,0.058498
0.249737,-0.232892,0.035578
0.257736,-0.235126,0.027162
0.127527,-0.232238,0.057786
0.121445,-0.233117,0.065601
0.142427,-0.242163,0.063422
0.142891,-0.224117,0.063010
0.148699,-0.225596,0.062435
0.151170,-0.219944,0.066933
0.154782,-0.229380,0.067079
0.155306,-0.229104,0.073965
0.165057,-0.231201,0.068044
0.180372,-0.230044,0.074982
0.179654,-0.239666,0.071990
0.175647,-0.226291,0.089059
0.181614,-0.232711,0.070842
0.185341,-0.231638,0.070599
0.194291,-0.228552,0.076333
0.190056,-0.238405,0.078452
0.194763,-0.223631,0.080934
0.210680,-0.232013,0.076649
0.205929,-0.226806,0.070024
0.211892,-0.237098,0.070223
0.207878,-0.235205,0.090846
0.218238,-0.231917,0.079002
0.218206,-0.225843,0.084623
0.224187,-0.234375,0.067718
0.233177,-0.234151,0.069881
0.241235,-0.233599,0.069938
0.233028,-0.225302,0.079477
0.238577,-0.241159,0.065242
0.236679,-0.233836,0.059177
0.257408,-0.229033,0.055487
0.261497,-0.226996,0.041608
0.272667,-0.230414,0.014893
0.122451,-0.216854,0.058148
0.122523,-0.229058,0.055741
0.126839,-0.219717,0.067375
0.129822,-0.230308,0.069193
0.151860,-0.225959,0.066935
0.145842,-0.222211,0.072033
0.147613,-0.219415,0.073090
0.147700,-0.233842,0.074511
0.158754,-0.228037,0.074121
0.164868,-0.227008,0.071349
0.169772,-0.223505,0.082096
0.173255,-0.235197,0.075893
0.178377,-0.227907,0.079634
0.172578,-0.214884,0.070191
0.193031,-0.228649,0.071677
0.188853,-0.224765,0.075651
0.183947,-0.228393,0.081050
0.189233,-0.231697,0.072663
0.200120,-0.222960,0.084173
0.197165,-0.233145,0.072198
0.214053,-0.224535,0.086211
0.207762,-0.223259,0.073312
0.218240,-0.214570,0.066971
0.217664,-0.218958,0.068474
0.228166,-0.236155,0.070564
0.229094,-0.227211,0.079249
0.235544,-0.219782,0.066916
0.235897,-0.223782,0.059018
0.239677,-0.228252,0.063505
0.241445,-0.223760,0.066297
0.258336,-0.220740,0.054095
0.267509,-0.236553,0.045973
0.267517,-0.232492,0.023637
0.123804,-0.222384,0.050668
0.121806,-0.217868,0.052427
0.139472,-0.215454,0.052824
0.130789,-0.217918,0.069556
0.142470,-0.224760,0.067902
0.140754,-0.232855,0.071110
0.138400,-0.220116,0.060033
0.142213,-0.214064,0.068706
0.155209,-0.212559,0.070976
0.154181,-0.224890,0.073796
0.167037,-0.217486,0.081330
0.163167,-0.222300,0.074999
0.167922,-0.220617,0.075591
0.173447,-0.217974,0.077873
0.169755,-0.215073,0.081617
0.182059,-0.214447,0.077214
0.182144,-0.235862,0.074730
0.191096,-0.218309,0.081738
0.201704,-0.221348,0.084389
0.207435,-0.217343,0.081256
0.202845,-0.220080,0.082726
0.215471,-0.218455,0.075644
0.217326,-0.216253,0.083383
0.215969,-0.219654,0.076029
0.226471,-0.225785,0.081188
0.231595,-0.210357,0.072859
0.236977,-0.220241,0.066800
0.233255,-0.218699,0.071404
0.243164,-0.216603,0.073099
0.236362,-0.216577,0.074398
0.242942,-0.218772,0.074279
0.255744,-0.226122,0.060190
0.257855,-0.223224,0.042812
0.263257,-0.223324,0.033851
0.059520,-0.209857,0.096489
0.066448,-0.205751,0.093183
0.067614,-0.220906,0.083053
0.079640,-0.213649,0.078767
0.074091,-0.214651,0.071874
0.077569,-0.212489,0.068273
0.082120,-0.219205,0.057881
0.115411,-0.210709,0.034756
0.115511,-0.216794,0.043907
0.118004,-0.218999,0.055552
0.131169,-0.216088,0.057263
0.141498,-0.215126,0.058970
0.137215,-0.214134,0.064363
0.142934,-0.219089,0.076992
0.154250,-0.216066,0.078318
0.139106,-0.218224,0.069586
0.156169,-0.214305,0.072337
0.169166,-0.214839,0.074209
0.169610,-0.216419,0.071023
0.165205,-0.214035,0.072402
0.167795,-0.213897,0.078752
0.179542,-0.209917,0.077965
0.178182,-0.212392,0.079006
0.184668,-0.219598,0.074640
0.183423,-0.220670,0.079378
0.192376,-0.219829,0.071701
0.197443,-0.211650,0.083209
0.195486,-0.210166,0.072806
0.203545,-0.213723,0.077939
0.211279,-0.212845,0.079221
0.221820,-0.214080,0.079424
0.208299,-0.213920,0.070770
0.218707,-0.213562,0.077831
0.219761,-0.211676,0.078029
0.229125,-0.214938,0.080928
0.231193,-0.211602,0.083344
0.233348,-0.217525,0.067597
0.242700,-0.220518,0.068564
0.243419,-0.214628,0.062411
0.254505,-0.221040,0.054679
