X,Y,Z
0.081884,-0.284532,0.125350
0.084024,-0.284738,0.126061
0.092947,-0.284948,0.126568
0.089510,-0.288108,0.126512
0.088650,-0.278734,0.129926
0.091854,-0.276155,0.127014
0.093068,-0.277620,0.127900
0.094825,-0.283697,0.130997
0.104181,-0.281061,0.130890
0.115564,-0.280326,0.126081
0.118805,-0.287086,0.113264
0.120091,-0.287153,0.112354
0.114830,-0.285532,0.102907
0.123324,-0.280141,0.098751
0.129035,-0.289018,0.097802
0.063332,-0.269168,0.117900
0.057739,-0.272064,0.118734
0.062831,-0.270782,0.124451
0.076594,-0.278372,0.120514
0.073515,-0.278374,0.126272
0.081252,-0.275610,0.118310
0.086606,-0.279013,0.126520
0.083805,-0.271356,0.129742
0.085150,-0.283524,0.134166
0.097579,-0.273857,0.119778
0.102047,-0.284380,0.123829
0.103511,-0.272131,0.137934
0.103855,-0.282582,0.127054
0.110927,-0.279793,0.114930
0.114992,-0.275684,0.129606
0.131209,-0.281832,0.122589
0.120563,-0.274168,0.105939
0.121912,-0.276937,0.109843
0.131996,-0.288009,0.097623
0.134916,-0.270731,0.097231
0.137534,-0.275693,0.089913
0.036145,-0.274255,0.107830
0.044054,-0.271840,0.118888
0.047869,-0.270988,0.121151
0.056636,-0.278283,0.119848
0.056793,-0.275051,0.118178
0.066844,-0.275657,0.121765
0.063722,-0.269368,0.121262
0.078949,-0.278444,0.127268
0.067038,-0.273790,0.120861
0.079557,-0.277715,0.120676
0.079916,-0.282737,0.137634
0.076736,-0.276390,0.122753
0.099583,-0.274763,0.134748
0.092313,-0.273741,0.121362
0.094432,-0.273881,0.130967
0.094981,-0.269824,0.118070
0.107825,-0.263274,0.123931
0.116607,-0.274386,0.124128
0.115591,-0.270322,0.127906
0.120668,-0.264762,0.111745
0.123284,-0.275461,0.114660
0.132743,-0.277628,0.107832
0.128485,-0.268567,0.105754
0.145108,-0.274668,0.098204
0.134303,-0.280026,0.093210
0.144793,-0.272383,0.081226
0.026305,-0.270676,0.100068
0.027302,-0.270599,0.110038
0.035001,-0.274116,0.110500
0.039439,-0.276045,0.116963
0.049343,-0.267755,0.118199
0.042661,-0.275224,0.118895
0.046273,-0.265173,0.121815
0.055151,-0.276229,0.126160
0.065814,-0.270049,0.120000
0.068391,-0.267447,0.128901
0.062637,-0.276508,0.124054
0.074464,-0.267171,0.120862
0.076655,-0.260994,0.124558
0.082498,-0.269098,0.134453
0.083848,-0.271486,0.127808
0.089842,-0.267681,0.123743
0.097192,-0.258996,0.134986
0.108296,-0.265433,0.127207
0.101721,-0.272483,0.137973
0.102728,-0.262753,0.125501
0.119901,-0.283392,0.124441
0.107481,-0.275446,0.125367
0.124307,-0.276113,0.119434
0.122119,-0.269423,0.116982
0.132412,-0.266328,0.113650
0.128980,-0.275230,0.116004
0.136827,-0.271115,0.103483
0.143494,-0.281740,0.081694
0.155770,-0.264119,0.091443
0.151109,-0.277167,0.062136
0.020950,-0.257599,0.100878
0.018719,-0.274115,0.093358
0.028632,-0.259704,0.108712
0.028209,-0.257318,0.110328
0.039332,-0.270667,0.114594
0.040725,-0.268971,0.120431
0.045173,-0.266793,0.116256
0.050824,-0.256382,0.124088
0.049976,-0.263430,0.117954
0.058418,-0.262189,0.126713
0.059694,-0.263839,0.121484
0.056430,-0.262272,0.130795
0.073351,-0.262727,0.138379
0.077570,-0.260620,0.133923
0.076145,-0.272193,0.122939
0.075581,-0.262856,0.128215
0.084323,-0.262230,0.124551
0.087272,-0.268038,0.141396
0.095961,-0.257549,0.125748
0.090113,-0.260181,0.129934
0.102255,-0.252522,0.128223
0.105096,-0.260826,0.124178
0.117238,-0.262353,0.118978
0.112116,-0.266903,0.120801
0.123068,-0.267748,0.126579
0.126214,-0.271575,0.112428
0.123621,-0.265251,0.110419
0.141282,-0.266845,0.100055
0.139027,-0.267911,0.108668
0.145249,-0.257306,0.089153
0.146460,-0.269943,0.081151
0.151609,-0.270168,0.073523
0.014648,-0.274577,0.085300
0.008531,-0.261169,0.098533
0.015211,-0.262447,0.101586
0.028113,-0.268633,0.103872
0.027421,-0.255082,0.110445
0.030671,-0.257769,0.114767
0.038304,-0.259608,0.117265
0.042972,-0.254029,0.119113
0.045090,-0.258027,0.123453
0.048861,-0.252473,0.113302
0.053865,-0.263409,0.120896
0.056421,-0.258292,0.128723
0.058550,-0.247232,0.128436
0.065821,-0.267925,0.127513
0.075105,-0.260929,0.118162
0.070095,-0.259373,0.128996
0.071842,-0.258207,0.135942
0.082957,-0.253977,0.131716
0.074522,-0.254674,0.131581
0.096092,-0.247276,0.131799
0.093152,-0.255541,0.124488
0.103442,-0.267174,0.131209
0.102841,-0.258042,0.134379
0.103331,-0.254602,0.120234
0.104066,-0.254943,0.127519
0.117348,-0.261144,0.133481
0.114008,-0.257597,0.121292
0.122195,-0.262389,0.112448
0.129197,-0.262750,0.109976
0.129904,-0.259966,0.112121
0.140998,-0.257919,0.107624
0.151873,-0.257416,0.092359
0.149771,-0.256348,0.080127
0.152325,-0.255413,0.074585
-0.112050,-0.256374,0.115281
-0.113890,-0.250838,0.124887
-0.107984,-0.262211,0.122585
-0.106807,-0.251203,0.130463
-0.096159,-0.252135,0.124210
-0.101768,-0.258534,0.126018
-0.086595,-0.261857,0.127758
-0.094275,-0.245811,0.126236
-0.087902,-0.257092,0.121688
-0.080241,-0.253984,0.113502
-0.072832,-0.259786,0.107167
-0.072280,-0.255282,0.110834
-0.068830,-0.257883,0.107289
-0.068767,-0.261137,0.104327
-0.064260,-0.264398,0.111218
-0.049794,-0.253809,0.116532
-0.048922,-0.256233,0.101673
-0.043523,-0.266761,0.092416
-0.046967,-0.252458,0.102466
-0.030882,-0.262798,0.093863
0.001928,-0.264472,0.076976
0.007339,-0.256675,0.092745
0.013783,-0.251966,0.107517
0.012909,-0.259511,0.099184
0.013917,-0.250922,0.111271
0.028214,-0.255332,0.105890
0.035303,-0.251557,0.113284
0.034231,-0.255763,0.123302
0.040268,-0.250167,0.115228
0.036501,-0.259735,0.113326
0.049834,-0.250447,0.119564
0.057973,-0.258227,0.124454
0.056499,-0.261853,0.129555
0.060781,-0.251617,0.127457
0.064034,-0.257489,0.123951
0.061920,-0.259065,0.122051
0.076529,-0.244873,0.137232
0.080768,-0.255365,0.127624
0.081753,-0.254997,0.132665
0.074222,-0.251117,0.133484
0.099555,-0.249091,0.125289
0.098587,-0.243516,0.138790
0.093400,-0.247656,0.135019
0.100311,-0.254515,0.127722
0.107687,-0.254515,0.129475
0.116348,-0.252225,0.128917
0.115755,-0.248635,0.124152
0.118280,-0.247033,0.125961
0.125444,-0.264569,0.117294
0.126832,-0.254570,0.116202
0.139524,-0.254468,0.102961
0.136963,-0.252049,0.103794
0.143002,-0.262095,0.095517
0.154913,-0.270163,0.089344
0.150790,-0.256391,0.071599
-0.135781,-0.252282,0.114759
-0.131211,-0.248617,0.125986
-0.126864,-0.240103,0.126325
-0.123218,-0.245144,0.129980
-0.118212,-0.251328,0.128221
-0.118356,-0.251376,0.116020
-0.100366,-0.251947,0.123915
-0.109436,-0.243552,0.122656
-0.098785,-0.246504,0.118354
-0.091655,-0.256463,0.122943
-0.084034,-0.246886,0.126102
-0.085691,-0.245332,0.118295
-0.091272,-0.249677,0.125493
-0.080171,-0.252738,0.124578
-0.073837,-0.250154,0.116064
-0.073236,-0.253202,0.123645
-0.066207,-0.250635,0.117764
-0.064934,-0.259422,0.113912
-0.058189,-0.262517,0.110193
-0.054481,-0.248418,0.105743
-0.043919,-0.242502,0.109596
-0.043604,-0.248406,0.102475
-0.047345,-0.253323,0.105561
-0.034479,-0.249278,0.108050
-0.023892,-0.255371,0.091711
-0.034938,-0.253417,0.084067
-0.025703,-0.255124,0.073567
0.007915,-0.256756,0.071727
0.004256,-0.253451,0.082275
