X,Y,Z
0.003496,-0.198488,-0.190013
0.013866,-0.202878,-0.180435
0.016015,-0.202128,-0.184113
0.017472,-0.199160,-0.187356
0.023196,-0.197725,-0.171526
0.029055,-0.200894,-0.179715
0.027179,-0.203855,-0.183366
0.036052,-0.203112,-0.184392
0.043381,-0.202320,-0.180967
0.051209,-0.194307,-0.188376
0.040370,-0.200820,-0.184545
0.051361,-0.203178,-0.180524
0.055433,-0.190183,-0.179755
0.051449,-0.200719,-0.182595
0.067253,-0.204301,-0.183904
0.065106,-0.195219,-0.180862
0.076190,-0.207236,-0.184749
0.076465,-0.195849,-0.181591
0.078285,-0.200436,-0.176733
0.088865,-0.194592,-0.175137
0.087159,-0.200836,-0.170133
0.089889,-0.197399,-0.178239
0.100388,-0.203322,-0.181016
0.097889,-0.203485,-0.184976
0.109004,-0.200828,-0.173971
0.114879,-0.196472,-0.179354
0.115948,-0.207181,-0.180285
0.117711,-0.196813,-0.185382
0.119618,-0.200429,-0.180335
-0.115755,-0.197664,-0.161790
-0.106902,-0.196682,-0.167149
-0.094802,-0.194515,-0.164507
-0.101790,-0.190350,-0.162751
-0.088991,-0.188815,-0.166309
-0.090990,-0.185775,-0.147231
-0.079806,-0.192367,-0.148224
-0.082023,-0.191167,-0.158650
-0.071932,-0.193528,-0.153534
-0.071627,-0.187529,-0.156546
-0.070446,-0.196662,-0.155236
-0.069809,-0.198383,-0.157869
-0.004397,-0.196227,-0.153579
-0.014266,-0.202160,-0.160739
0.009557,-0.195630,-0.158350
-0.002004,-0.191558,-0.154435
0.011235,-0.192764,-0.158658
0.015325,-0.197520,-0.160945
0.016502,-0.189151,-0.154856
0.013444,-0.203560,-0.153167
0.025556,-0.197048,-0.159661
0.032869,-0.196642,-0.160692
0.032823,-0.201025,-0.148019
0.031277,-0.195909,-0.162124
0.046014,-0.193097,-0.156525
0.043997,-0.195179,-0.158619
0.062554,-0.191652,-0.155442
0.055890,-0.190220,-0.151179
0.056962,-0.198901,-0.155635
0.067851,-0.192216,-0.141955
0.069486,-0.192009,-0.147978
0.074640,-0.191326,-0.149699
0.072744,-0.193056,-0.156597
0.085790,-0.201206,-0.151235
0.085571,-0.193636,-0.147051
0.091139,-0.191256,-0.150160
0.088625,-0.186454,-0.137883
0.101425,-0.199380,-0.152731
0.105433,-0.195527,-0.148650
0.112223,-0.190838,-0.153976
0.109931,-0.189584,-0.158872
0.113369,-0.206743,-0.147573
0.124021,-0.186813,-0.145067
0.124087,-0.198872,-0.142530
0.116926,-0.190407,-0.146335
0.127745,-0.188710,-0.153720
0.131948,-0.190655,-0.141560
0.136601,-0.202698,-0.150823
-0.155639,-0.194835,-0.133126
-0.150055,-0.181853,-0.130769
-0.145801,-0.179750,-0.130351
-0.141831,-0.190528,-0.128520
-0.138959,-0.186833,-0.129093
-0.127659,-0.176264,-0.136305
-0.125012,-0.179090,-0.125829
-0.115668,-0.195804,-0.125698
-0.127562,-0.187804,-0.122160
-0.118404,-0.186161,-0.124776
-0.113252,-0.175821,-0.128473
-0.103639,-0.184258,-0.126379
-0.102082,-0.178050,-0.130560
-0.098765,-0.186252,-0.123899
-0.086038,-0.171707,-0.138633
-0.087166,-0.180075,-0.131380
-0.091657,-0.184513,-0.124689
-0.071372,-0.190137,-0.126857
-0.078649,-0.176677,-0.133827
-0.072631,-0.181861,-0.126724
-0.074495,-0.186327,-0.136772
-0.061296,-0.188177,-0.119282
-0.055068,-0.190558,-0.123842
-0.061920,-0.187500,-0.128072
-0.052045,-0.185743,-0.127243
-0.045201,-0.191673,-0.127098
-0.041541,-0.183960,-0.119970
-0.035707,-0.195915,-0.124741
-0.035790,-0.184698,-0.133820
-0.026051,-0.194315,-0.175032
-0.019661,-0.186036,-0.142896
-0.010086,-0.195352,-0.125362
-0.003589,-0.187581,-0.126526
0.004746,-0.186728,-0.116047
0.003989,-0.180227,-0.117927
0.019765,-0.181601,-0.129427
0.006497,-0.179680,-0.121800
0.007358,-0.186875,-0.119943
0.016791,-0.184842,-0.116811
0.020043,-0.179441,-0.116675
0.032603,-0.179096,-0.113718
0.040857,-0.183123,-0.124583
0.039234,-0.188151,-0.129516
0.048815,-0.190654,-0.113802
0.049609,-0.191432,-0.121695
0.057710,-0.176165,-0.119159
0.065987,-0.182866,-0.129652
0.062967,-0.184737,-0.115770
0.067245,-0.193215,-0.119904
0.061519,-0.193005,-0.114859
0.070304,-0.196277,-0.131609
0.079971,-0.173447,-0.122990
0.078783,-0.182522,-0.117249
0.077803,-0.179005,-0.122532
0.082936,-0.194362,-0.126904
0.095277,-0.183754,-0.124112
0.094487,-0.193984,-0.130465
0.098093,-0.182791,-0.116642
0.106153,-0.190430,-0.126258
0.100451,-0.191114,-0.112928
0.112841,-0.180307,-0.122597
0.117779,-0.181703,-0.113583
0.119384,-0.179087,-0.114633
0.125911,-0.180793,-0.132533
0.129484,-0.178355,-0.121527
0.133265,-0.188322,-0.107057
0.137842,-0.194787,-0.112093
0.137066,-0.189785,-0.111981
0.145762,-0.180386,-0.114611
-0.168797,-0.183492,-0.107963
-0.165653,-0.182823,-0.101969
-0.166482,-0.181810,-0.102230
-0.156275,-0.179696,-0.104514
-0.150571,-0.188963,-0.100237
-0.140381,-0.178861,-0.096457
-0.140629,-0.184003,-0.110093
-0.148000,-0.187741,-0.096358
-0.133717,-0.174478,-0.096300
-0.126797,-0.179947,-0.104539
-0.125656,-0.179452,-0.098955
-0.115851,-0.178719,-0.097719
-0.110495,-0.186112,-0.098124
-0.110864,-0.176901,-0.098532
-0.109403,-0.185125,-0.094516
-0.097280,-0.174784,-0.098582
-0.095035,-0.175976,-0.094522
-0.094096,-0.178591,-0.098610
-0.090804,-0.171242,-0.098107
-0.092218,-0.181183,-0.089972
-0.087458,-0.171426,-0.099899
-0.087440,-0.183278,-0.094527
-0.073756,-0.171751,-0.092834
-0.073166,-0.176984,-0.090834
-0.066591,-0.184024,-0.098828
-0.059822,-0.175959,-0.092987
-0.057120,-0.182163,-0.097120
-0.050932,-0.182367,-0.094114
-0.044041,-0.176316,-0.095551
-0.038412,-0.169726,-0.097154
-0.051182,-0.179167,-0.101637
-0.042016,-0.185352,-0.103110
-0.040306,-0.183069,-0.090438
-0.034969,-0.169933,-0.087803
-0.019626,-0.183973,-0.088244
-0.022578,-0.184817,-0.090298
-0.008486,-0.186731,-0.132897
-0.012875,-0.181375,-0.141378
-0.009810,-0.180403,-0.108401
-0.004178,-0.188654,-0.100960
0.000276,-0.183539,-0.085346
0.012608,-0.182599,-0.085003
-0.001179,-0.179321,-0.086492
0.022511,-0.187415,-0.091995
0.023970,-0.171855,-0.087067
0.024651,-0.178073,-0.095375
0.029095,-0.179456,-0.097720
0.034349,-0.185873,-0.101807
0.033108,-0.171456,-0.090747
0.034368,-0.182736,-0.092973
0.046242,-0.174859,-0.097101
0.041814,-0.173858,-0.087678
0.051794,-0.177665,-0.092251
0.061440,-0.181777,-0.089829
0.066768,-0.176503,-0.088965
0.066384,-0.178429,-0.099268
0.061773,-0.187370,-0.097549
0.067422,-0.179331,-0.087372
