X,Y,Z
-0.066847,-0.271225,0.178498
-0.058804,-0.273353,0.193018
-0.054872,-0.278639,0.192266
-0.054570,-0.266094,0.206822
-0.051881,-0.279227,0.212963
-0.052799,-0.266794,0.212313
-0.023921,-0.275697,0.222312
-0.035711,-0.276380,0.222526
-0.024596,-0.273181,0.228554
-0.022689,-0.264243,0.230533
-0.024728,-0.275071,0.234663
-0.018982,-0.276161,0.249725
-0.010415,-0.274848,0.236789
-0.010105,-0.269063,0.233098
-0.064383,-0.270326,0.184350
-0.059113,-0.270861,0.189869
-0.058494,-0.269981,0.204471
-0.058592,-0.277818,0.207489
-0.057855,-0.270631,0.216583
-0.047411,-0.274187,0.213934
-0.042952,-0.275231,0.225154
-0.039820,-0.257386,0.228035
-0.026527,-0.259889,0.228262
-0.020071,-0.265640,0.230354
-0.021067,-0.262425,0.239211
-0.008166,-0.258443,0.243812
-0.006899,-0.268377,0.236443
-0.010785,-0.270360,0.239638
-0.004171,-0.267100,0.234147
0.003214,-0.270193,0.241738
0.000621,-0.265914,0.232141
0.006938,-0.266127,0.249924
0.016117,-0.264165,0.252140
0.017128,-0.262457,0.239755
-0.075160,-0.262324,0.176140
-0.055777,-0.269548,0.204057
-0.048196,-0.272067,0.203082
-0.047475,-0.267980,0.210218
-0.042174,-0.271228,0.212914
-0.051267,-0.261483,0.218896
-0.048981,-0.257290,0.224865
-0.042586,-0.266609,0.221813
-0.033207,-0.259687,0.239197
-0.022980,-0.256155,0.233676
-0.017847,-0.269919,0.238901
-0.012600,-0.257475,0.223378
-0.014471,-0.259507,0.230690
-0.019618,-0.262621,0.233553
0.002121,-0.261450,0.240138
0.003599,-0.264258,0.234979
0.003535,-0.260916,0.230272
0.004494,-0.256305,0.241288
0.010566,-0.261239,0.238715
0.018193,-0.251590,0.240831
0.017210,-0.268240,0.231834
0.019754,-0.263300,0.237188
0.037270,-0.261282,0.230298
0.027223,-0.266779,0.221664
0.037570,-0.255246,0.232947
-0.061500,-0.256469,0.187380
-0.055911,-0.266822,0.199465
-0.062368,-0.259533,0.205596
-0.052781,-0.262084,0.212571
