X,Y,Z
0.173370,-0.112225,0.226285
0.173060,-0.111773,0.214217
0.178468,-0.115762,0.213799
0.193282,-0.112847,0.212462
0.196006,-0.108216,0.197973
0.201533,-0.111874,0.193764
0.151933,-0.107388,0.229414
0.160058,-0.095429,0.237844
0.157213,-0.105568,0.238489
0.170217,-0.115104,0.229226
0.174489,-0.105920,0.233690
0.171575,-0.109447,0.230168
0.175717,-0.103517,0.225075
0.173438,-0.109605,0.223164
0.188971,-0.117188,0.218083
0.179603,-0.103255,0.218235
0.191667,-0.103400,0.206814
0.199304,-0.114499,0.211425
0.201041,-0.102253,0.195288
0.193564,-0.110194,0.183463
0.130915,-0.089129,0.230384
0.121641,-0.104934,0.232672
0.133871,-0.097390,0.230779
0.132030,-0.102014,0.233614
0.144741,-0.107706,0.234589
0.143811,-0.104970,0.229581
0.146181,-0.101850,0.234829
0.146937,-0.094979,0.227403
0.152673,-0.098970,0.236405
0.161858,-0.095487,0.236219
0.171972,-0.102235,0.231591
0.171713,-0.099480,0.224427
0.169165,-0.096455,0.233588
0.172092,-0.107455,0.231728
0.181128,-0.107623,0.229195
0.196517,-0.104448,0.216031
0.196323,-0.099970,0.213608
0.198365,-0.108597,0.213536
0.205392,-0.107110,0.197738
0.200926,-0.109816,0.185147
0.095116,-0.109401,0.221469
0.104051,-0.103463,0.223889
0.093300,-0.096390,0.233267
0.108797,-0.098376,0.222144
0.105098,-0.098224,0.239190
0.121205,-0.098256,0.230361
0.121025,-0.093134,0.230825
0.141477,-0.096630,0.231580
0.138195,-0.101084,0.238714
0.139488,-0.107057,0.230823
0.135313,-0.096927,0.229630
0.144104,-0.104817,0.230435
0.147688,-0.090186,0.225825
0.156565,-0.107900,0.231089
0.158411,-0.103506,0.225449
0.161765,-0.103670,0.223741
0.169187,-0.093193,0.222943
0.177441,-0.102316,0.234440
0.176946,-0.098674,0.228665
0.172186,-0.095955,0.229757
0.164761,-0.097290,0.224243
0.195961,-0.105374,0.215532
0.196948,-0.104476,0.221186
0.193758,-0.100847,0.213857
0.198752,-0.103128,0.185181
0.193461,-0.099709,0.189905
0.206536,-0.102421,0.173876
0.088450,-0.097956,0.215675
0.089487,-0.099489,0.217766
0.092531,-0.101266,0.221610
0.090424,-0.099938,0.224174
0.093932,-0.096875,0.218193
0.099318,-0.089102,0.231247
0.111236,-0.084228,0.222183
0.100207,-0.093723,0.226660
0.114231,-0.090010,0.222444
0.122088,-0.095766,0.222222
0.127860,-0.084906,0.242360
0.138421,-0.092910,0.224547
0.129175,-0.098438,0.222739
0.137204,-0.089790,0.233662
0.132361,-0.099025,0.230505
0.136895,-0.086523,0.227302
0.144028,-0.088402,0.233332
0.157302,-0.098883,0.223188
0.154721,-0.089170,0.240228
0.157002,-0.096417,0.237498
0.165742,-0.098596,0.225456
0.176787,-0.099071,0.223376
0.174166,-0.097761,0.220586
0.174863,-0.085342,0.222339
0.195358,-0.089721,0.220048
0.187261,-0.089080,0.222959
0.185232,-0.095418,0.209123
0.202213,-0.093625,0.212225
0.197550,-0.096895,0.201687
0.208259,-0.100700,0.189575
0.200704,-0.102554,0.179681
0.054357,-0.104617,0.199627
0.073867,-0.088031,0.202001
0.068642,-0.088486,0.202541
0.082174,-0.095060,0.211230
0.072551,-0.095366,0.218849
0.084014,-0.089142,0.219170
0.095723,-0.089702,0.229970
0.097031,-0.085743,0.226572
0.099276,-0.083099,0.224352
0.106963,-0.091734,0.229630
0.101783,-0.093632,0.237757
0.111668,-0.088857,0.229454
0.107307,-0.082400,0.238474
0.123390,-0.076499,0.229879
0.124186,-0.094772,0.228061
0.131174,-0.086582,0.224067
0.126623,-0.090507,0.230310
0.142985,-0.090744,0.234557
0.139840,-0.087998,0.227307
0.136546,-0.088248,0.223328
0.152697,-0.090891,0.232930
0.147536,-0.094341,0.228970
0.160168,-0.090522,0.240616
0.160444,-0.085752,0.230474
0.165064,-0.090972,0.224927
0.163549,-0.090627,0.227746
0.169048,-0.093396,0.233514
0.184181,-0.087318,0.219185
0.173322,-0.088389,0.220558
0.186520,-0.094113,0.215268
0.188867,-0.087613,0.219165
0.195824,-0.088859,0.209736
0.194532,-0.088360,0.191963
0.202510,-0.096194,0.190330
0.204178,-0.097162,0.172434
-0.005812,-0.082515,0.269916
-0.011182,-0.077342,0.263374
-0.006418,-0.086169,0.253473
0.007175,-0.084116,0.264665
0.004484,-0.083418,0.250887
0.004831,-0.092605,0.255596
0.011871,-0.086368,0.246017
0.013435,-0.072474,0.242733
0.018439,-0.086542,0.236135
0.030429,-0.081345,0.233879
0.033158,-0.074634,0.231723
0.038794,-0.089628,0.230918
0.033736,-0.084184,0.206826
0.062242,-0.088558,0.173360
0.056357,-0.087182,0.179094
0.064577,-0.082127,0.203858
0.064434,-0.078841,0.202723
0.069409,-0.088388,0.210130
0.074007,-0.079034,0.211122
0.083831,-0.095063,0.217975
0.090121,-0.090425,0.231985
0.084671,-0.079533,0.220645
0.090639,-0.076959,0.229614
0.100504,-0.097216,0.223943
0.095388,-0.085922,0.213591
0.107387,-0.083882,0.226209
0.110902,-0.089475,0.232787
0.109825,-0.074225,0.231019
0.118380,-0.085806,0.236101
0.112884,-0.086707,0.228632
0.135977,-0.083317,0.233796
0.131434,-0.088777,0.233318
0.139762,-0.076144,0.233290
0.138079,-0.088550,0.233588
0.146271,-0.084942,0.240765
0.152281,-0.083073,0.220808
0.153722,-0.082727,0.233358
0.157835,-0.092003,0.227180
0.164034,-0.085500,0.228832
0.167477,-0.088212,0.225287
0.174574,-0.089727,0.223659
0.168106,-0.086825,0.224507
0.180921,-0.089005,0.221121
0.186373,-0.084459,0.222572
0.185108,-0.084049,0.217704
0.185350,-0.080837,0.218437
0.202577,-0.086672,0.214224
0.197527,-0.077472,0.200060
0.201738,-0.099561,0.186318
0.205484,-0.084816,0.175037
-0.045155,-0.079814,0.275220
-0.043642,-0.078183,0.274658
-0.035199,-0.073453,0.279244
-0.024782,-0.071169,0.267368
-0.028008,-0.079216,0.272378
-0.024243,-0.078058,0.271956
-0.018291,-0.074477,0.263487
-0.019903,-0.085456,0.260267
-0.006606,-0.087320,0.265485
-0.009944,-0.075331,0.263619
-0.002243,-0.075456,0.260380
-0.002164,-0.077292,0.257113
0.007086,-0.079360,0.242190
0.006712,-0.071557,0.249703
0.011451,-0.079190,0.249738
0.014539,-0.088097,0.248125
0.020236,-0.081541,0.246435
0.025671,-0.080368,0.243724
0.030579,-0.079276,0.225637
0.043926,-0.086395,0.225365
0.029142,-0.085859,0.215710
0.046899,-0.080607,0.150662
0.056706,-0.082673,0.170973
0.062074,-0.088563,0.190596
0.071054,-0.084111,0.185431
0.074004,-0.079430,0.206623
0.077765,-0.083452,0.205339
0.078559,-0.079749,0.204330
0.087335,-0.071883,0.212091
0.092687,-0.082794,0.217180
0.092700,-0.083800,0.220848
0.082202,-0.076978,0.228678
0.096621,-0.080680,0.227743
0.100262,-0.081629,0.223332
0.098128,-0.078502,0.229297
0.114844,-0.080616,0.224024
0.118872,-0.078933,0.232152
0.115785,-0.075028,0.240602
0.115592,-0.079937,0.230015
0.127849,-0.075379,0.239624
0.137969,-0.080686,0.219848
0.132770,-0.090168,0.232336
0.136943,-0.080096,0.233461
0.136728,-0.072269,0.227373
0.141785,-0.084843,0.234370
0.152837,-0.069824,0.231695
0.156356,-0.083720,0.238397
0.164401,-0.079939,0.243343
0.162086,-0.081717,0.232935
0.165806,-0.076718,0.222209
0.177171,-0.076989,0.221842
0.174806,-0.075663,0.229696
0.188783,-0.084614,0.226229
0.185103,-0.083305,0.218579
0.189867,-0.076889,0.208477
0.191211,-0.085306,0.212212
0.196125,-0.081400,0.195722
0.203400,-0.085762,0.205556
0.213475,-0.085186,0.170154
-0.071370,-0.072315,0.271478
-0.066553,-0.086454,0.270991
-0.072249,-0.078205,0.277092
-0.058029,-0.069897,0.276513
-0.057232,-0.068889,0.276002
-0.045669,-0.075025,0.279809
-0.045447,-0.073657,0.279104
-0.046051,-0.073364,0.285837
-0.029797,-0.076734,0.286371
-0.030208,-0.071256,0.270196
-0.022576,-0.074070,0.273777
-0.031284,-0.069238,0.273529
-0.016953,-0.072887,0.262020
-0.008418,-0.085447,0.264306
-0.009096,-0.073662,0.260282
0.000736,-0.069749,0.257749
0.001854,-0.074105,0.255313
0.004332,-0.063721,0.249224
0.015726,-0.079267,0.251204
0.014740,-0.076036,0.253102
0.012064,-0.082540,0.249358
0.026484,-0.080151,0.245182
0.022618,-0.080789,0.237752
0.026758,-0.066415,0.242618
0.030935,-0.067283,0.233214
0.025750,-0.074841,0.231866
0.036078,-0.072814,0.219813
0.053780,-0.083493,0.208213
0.064398,-0.070868,0.217295
0.063854,-0.076949,0.219583
